## dioPeriod = 1.0
## startTime = 1502981253.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000     11.000        97.500       2131.360          20    19                       0                 0              0                0                0                    4        246    13        246     38         0                  0                 0                137            0      524       50      0                 10                   0                     0                   0          47
             0                29         45   1.931     87.724      2434.367      26152.560         364    20                       0                 0              0                0                0                  123        920    74        920     92        33                  3                 4                137            5      524       50      0                200                   6                     0                   0          18
             0                13          6   2.769    159.000       318.158      42046.460          14    21                       0                 0              0                0                0                    3        131     9        131      8        88                  0                10                122           45      524       50      0                  7                   3                     0                   0           5
             0                 4          9   3.750    283.250       182.800      47379.680          20    22                       0                 0              0                0                0                   12        222    20        222     12         3                  0                 8                139           42      524       50      0                 10                   0                     0                   0           1
             0                 1          0   9.000    324.000         4.000      49243.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                12                140           12      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137           12      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49243.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
            49                17         23   1.588     36.118       710.500      58787.680         233    59                       0                 0              0                0                0                   54        670    44        670     83         0                  0                 0                137            0      524       50      0                123                   0                     0                   0          32
             0                26         37   2.308     99.962      1671.875      86861.100         133    60                       0                 0              0                0                0                   49        492    56        492     45        77                  1                11                144           27      524       50      0                 69                   2                     0                   0           6
             0                 6          0   3.667    189.167        61.167      91622.820           0    61                       0                 0              0                0                0                    0         55    13         55      1        40                  0                 7                138           33      524       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                133           18      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            7      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91942.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      524       50      0                  0                   0                     0                   0           0
