## dioPeriod = 1.0
## startTime = 1502981245.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43884.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43884.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
            49                12         29   2.000     38.500       699.167      52991.440         210    59                       0                 0              0                0                0                   67        647    52        647     78         0                  0                 0                197            0      582       50      1                112                   0                     0                   0          37
             0                28         43   2.536     99.964      1866.600      83679.300         141    60                       0                 0              0                0                0                   31        570    56        570     56        78                  1                 5                204           21      582       50      1                 73                   9                     0                   0           9
             0                 9          1   3.000    178.667       172.833      90450.320           0    61                       0                 0              0                0                0                    0         73     7         73      2        50                  0                 8                203           33      582       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                195           23      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                196            5      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90770.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      582       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76604,1.15854)@853 2@(0.97050,1.14927)@568 3@(0.86315,1.12551)@731 4@(0.70544,1.25429)@1493 5@(0.72934,1.26996)@1421 6@(0.81722,1.11628)@1365 7@(0.86691,1.04740)@1421 8@(0.65745,1.08871)@731 9@(0.54883,1.06610)@1371 10@(1.01116,1.15463)@1024 11@(0.90919,1.19540)@1299 12@(0.99583,1.14879)@1136 13@(0.56688,1.06266)@1877 14@(0.68040,1.16892)@1421 15@(0.81957,0.86892)@1706 16@(0.74993,1.11867)@1462 17@(0.97712,1.04989)@1493 18@(0.90726,1.02544)@568 19@(0.93603,0.95802)@1136 20@(0.98048,1.10153)@1706 21@(1.01210,1.21737)@568 22@(0.89123,1.16449)@1592 23@(0.68178,0.94402)@853 24@(0.74703,1.05663)@731 25@(0.65533,1.27059)@1989 26@(0.60076,1.12225)@1584 27@(0.71483,1.06722)@1421 28@(0.62567,1.11413)@1933 29@(0.84475,1.05452)@1208 30@(0.68902,0.94220)@1371 31@(0.89090,1.08669)@568 32@(0.68257,1.09520)@1243 33@(0.41613,1.33581)@2315 34@(1.28612,1.08877)@1208 35@(0.69748,1.11474)@1421 36@(1.08306,1.12212)@1136 37@(0.60732,1.32748)@1462 38@(0.79602,0.83458)@1208 39@(0.84257,1.08563)@853 40@(0.86971,1.05762)@568 41@(0.83973,1.01829)@1421 42@(0.78751,1.42411)@2274 43@(1.05190,1.17342)@1136 44@(0.90491,0.91453)@1584 45@(0.76138,1.24134)@1421 46@(0.87293,1.08821)@1421 47@(0.87968,1.22895)@1592 48@(0.75595,0.94530)@1592 49@(0.65175,1.41356)@1584
#links runNum=1 30-37@-92dBm@0.688 10-46@-88dBm@0.936 29-31@-81dBm@0.985 36-43@-96dBm@0.191 1-3@-85dBm@0.961 11-46@-92dBm@0.710 1-20@-93dBm@0.644 43-47@-85dBm@0.960 6-15@-88dBm@0.902 11-17@-89dBm@0.885 16-20@-96dBm@0.175 3-11@-83dBm@0.974 7-24@-82dBm@0.983 34-36@-97dBm@0.004 2-24@-88dBm@0.926 20-22@-81dBm@0.985 16-32@-79dBm@1.000 38-40@-89dBm@0.871 24-32@-86dBm@0.953 13-37@-92dBm@0.696 19-48@-90dBm@0.819 21-34@-90dBm@0.824 35-46@-94dBm@0.459 14-20@-96dBm@0.164 4-27@-89dBm@0.896 0-31@-87dBm@0.946 4-47@-96dBm@0.088 2-36@-81dBm@0.985 40-45@-88dBm@0.910 23-41@-86dBm@0.953 4-46@-90dBm@0.865 6-11@-91dBm@0.750 20-25@-96dBm@0.105 5-40@-93dBm@0.558 23-32@-88dBm@0.932 18-31@-91dBm@0.727 12-22@-93dBm@0.651 0-40@-87dBm@0.948 24-39@-92dBm@0.685 7-21@-91dBm@0.754 16-27@-86dBm@0.957 44-47@-94dBm@0.384 16-33@-93dBm@0.646 12-34@-96dBm@0.150 31-46@-67dBm@1.000 3-8@-87dBm@0.945 11-21@-97dBm@0.007 24-43@-96dBm@0.181 6-9@-93dBm@0.638 8-41@-92dBm@0.698 37-41@-94dBm@0.406 16-17@-95dBm@0.296 7-37@-92dBm@0.680 19-34@-92dBm@0.667 5-42@-92dBm@0.684 6-7@-85dBm@0.966 32-46@-88dBm@0.937 10-47@-84dBm@0.974 8-14@-82dBm@0.984 30-38@-90dBm@0.819 42-47@-88dBm@0.932 5-12@-92dBm@0.693 6-23@-94dBm@0.477 1-4@-89dBm@0.870 15-25@-94dBm@0.445 11-16@-89dBm@0.879 29-39@-88dBm@0.933 0-18@-85dBm@0.965 25-45@-94dBm@0.350 2-43@-81dBm@0.986 21-31@-89dBm@0.896 38-39@-93dBm@0.610 0-24@-92dBm@0.713 10-22@-82dBm@0.985 14-27@-91dBm@0.743 31-41@-97dBm@0.048 22-28@-89dBm@0.888 17-31@-85dBm@0.963 10-18@-95dBm@0.227 14-28@-86dBm@0.957 31-37@-97dBm@0.048 25-49@-85dBm@0.962 35-40@-89dBm@0.866 7-31@-88dBm@0.937 45-49@-95dBm@0.218 28-35@-79dBm@0.996 17-21@-85dBm@0.962 18-29@-90dBm@0.849 6-16@-79dBm@0.997 2-13@-93dBm@0.660 13-28@-91dBm@0.737 31-33@-96dBm@0.170 4-11@-89dBm@0.866 3-14@-92dBm@0.682 11-12@-84dBm@0.974 5-14@-83dBm@0.977 19-44@-94dBm@0.330 9-13@-79dBm@1.000 46-47@-87dBm@0.943 4-7@-93dBm@0.660 27-44@-97dBm@0.000 13-23@-87dBm@0.945 6-45@-96dBm@0.139 2-22@-95dBm@0.196 27-48@-91dBm@0.786 6-19@-91dBm@0.762 11-41@-89dBm@0.884 1-41@-85dBm@0.967 13-45@-89dBm@0.872 2-48@-93dBm@0.558 0-23@-92dBm@0.678 9-38@-95dBm@0.213 1-35@-96dBm@0.125 8-32@-76dBm@1.000 11-15@-91dBm@0.752 22-24@-97dBm@0.038 19-20@-92dBm@0.667 29-44@-92dBm@0.700 21-24@-96dBm@0.130 14-23@-96dBm@0.138 1-5@-88dBm@0.925 16-35@-86dBm@0.956 1-14@-82dBm@0.982 38-44@-87dBm@0.940 40-49@-94dBm@0.470 12-20@-87dBm@0.948 3-10@-84dBm@0.974 1-26@-91dBm@0.747 29-46@-94dBm@0.342 3-49@-93dBm@0.656 4-37@-88dBm@0.913 15-41@-92dBm@0.670 32-43@-95dBm@0.312 9-20@-95dBm@0.286 17-46@-86dBm@0.957 41-48@-93dBm@0.626 10-19@-91dBm@0.728 1-46@-84dBm@0.974 30-41@-86dBm@0.956 1-15@-93dBm@0.655 4-25@-96dBm@0.163 6-47@-86dBm@0.958 25-42@-93dBm@0.557 19-27@-88dBm@0.933 5-8@-92dBm@0.715 16-29@-83dBm@0.974 18-41@-84dBm@0.974 8-44@-92dBm@0.695 43-44@-94dBm@0.360 29-41@-92dBm@0.686 18-46@-80dBm@0.990 17-24@-94dBm@0.464 16-47@-95dBm@0.204 9-46@-95dBm@0.230 29-37@-96dBm@0.153 5-46@-95dBm@0.279 10-12@-97dBm@0.030 44-48@-96dBm@0.112 3-9@-90dBm@0.833 7-27@-94dBm@0.342 37-47@-92dBm@0.679 6-18@-94dBm@0.515 5-33@-96dBm@0.134 31-34@-93dBm@0.559 35-41@-90dBm@0.847 23-29@-91dBm@0.770 9-42@-96dBm@0.115 2-12@-86dBm@0.957 0-42@-96dBm@0.187 26-35@-88dBm@0.929 13-29@-91dBm@0.741 6-17@-94dBm@0.337 10-25@-95dBm@0.198 1-17@-89dBm@0.869 16-25@-87dBm@0.944 0-1@-93dBm@0.652 3-30@-89dBm@0.880 17-28@-97dBm@0.071 39-40@-85dBm@0.964 16-45@-83dBm@0.974 24-49@-95dBm@0.230 1-27@-84dBm@0.969 3-5@-86dBm@0.953 1-6@-77dBm@1.000 20-29@-93dBm@0.544 32-42@-93dBm@0.660 6-27@-92dBm@0.707 28-37@-94dBm@0.393 11-47@-81dBm@0.988 6-39@-80dBm@0.995 3-37@-92dBm@0.715 1-39@-82dBm@0.984 26-28@-78dBm@1.000 1-45@-86dBm@0.958 26-40@-92dBm@0.705 30-48@-81dBm@0.987 0-21@-88dBm@0.935 10-28@-95dBm@0.249 2-10@-91dBm@0.720 5-9@-97dBm@0.014 10-17@-92dBm@0.687 24-36@-94dBm@0.447 35-45@-86dBm@0.957 22-31@-83dBm@0.974 39-43@-95dBm@0.291 10-21@-91dBm@0.780 25-33@-92dBm@0.713 21-41@-91dBm@0.720 6-41@-87dBm@0.949 10-43@-96dBm@0.101 1-31@-85dBm@0.961 17-18@-92dBm@0.695 20-36@-83dBm@0.979 7-40@-67dBm@1.000 23-30@-88dBm@0.937 17-22@-84dBm@0.974 37-42@-93dBm@0.646 20-46@-94dBm@0.517 2-6@-90dBm@0.863 18-32@-95dBm@0.245 27-41@-90dBm@0.814 4-5@-79dBm@1.000 21-46@-93dBm@0.645 5-11@-89dBm@0.868 12-30@-97dBm@0.073 16-40@-85dBm@0.965 4-35@-94dBm@0.423 5-13@-90dBm@0.862 18-42@-95dBm@0.225 39-48@-85dBm@0.959 2-49@-95dBm@0.200 24-29@-87dBm@0.946 23-48@-78dBm@1.000 2-19@-86dBm@0.957 14-25@-88dBm@0.935 0-10@-93dBm@0.583 1-2@-93dBm@0.536 0-8@-92dBm@0.710 1-7@-84dBm@0.974 24-40@-93dBm@0.646 5-38@-96dBm@0.150 21-44@-93dBm@0.655 27-43@-96dBm@0.178 8-28@-89dBm@0.868 6-13@-93dBm@0.621 32-44@-97dBm@0.038 1-13@-93dBm@0.563 2-27@-93dBm@0.654 16-38@-92dBm@0.697 24-31@-84dBm@0.971 20-35@-96dBm@0.136 21-36@-93dBm@0.653 22-33@-95dBm@0.217 14-35@-94dBm@0.519 30-35@-88dBm@0.935 4-42@-94dBm@0.336 3-4@-93dBm@0.548 2-42@-97dBm@0.054 25-39@-96dBm@0.130 31-38@-89dBm@0.870 39-45@-92dBm@0.667 14-45@-87dBm@0.945 7-42@-94dBm@0.511 21-47@-83dBm@0.975 22-47@-77dBm@1.000 14-47@-87dBm@0.946 20-48@-95dBm@0.196 22-35@-93dBm@0.578 2-4@-92dBm@0.704 0-2@-84dBm@0.971 3-44@-97dBm@0.039 40-41@-92dBm@0.666 27-29@-90dBm@0.864 0-39@-92dBm@0.688 8-16@-91dBm@0.732 17-44@-91dBm@0.799 2-3@-88dBm@0.933 16-37@-93dBm@0.527 3-46@-92dBm@0.686 8-26@-89dBm@0.878 26-47@-92dBm@0.670 42-43@-92dBm@0.673 32-48@-93dBm@0.553 25-32@-87dBm@0.943 7-18@-80dBm@0.989 28-33@-90dBm@0.862 39-41@-79dBm@0.996 15-19@-95dBm@0.314 20-31@-93dBm@0.532 8-9@-87dBm@0.943 19-40@-85dBm@0.965 5-45@-90dBm@0.806 18-40@-84dBm@0.974 17-45@-95dBm@0.211 12-21@-78dBm@1.000 1-23@-88dBm@0.912 40-46@-76dBm@1.000 10-27@-90dBm@0.862 24-48@-84dBm@0.974 26-33@-90dBm@0.820 22-43@-90dBm@0.864 5-16@-93dBm@0.571 24-28@-85dBm@0.964 21-43@-91dBm@0.735 22-25@-90dBm@0.856 0-3@-91dBm@0.738 35-49@-94dBm@0.509 7-39@-78dBm@1.000 24-47@-88dBm@0.913 5-6@-88dBm@0.937 14-40@-90dBm@0.865 6-31@-79dBm@1.000 17-40@-90dBm@0.862 14-16@-94dBm@0.356 15-38@-91dBm@0.741 11-31@-90dBm@0.865 18-36@-95dBm@0.194 3-48@-92dBm@0.710 23-45@-93dBm@0.648 35-38@-97dBm@0.020 5-41@-91dBm@0.744 18-30@-92dBm@0.677 10-24@-95dBm@0.195 13-39@-89dBm@0.869 8-39@-92dBm@0.676 31-35@-93dBm@0.636 3-26@-92dBm@0.715 23-39@-96dBm@0.185 6-24@-85dBm@0.965 4-10@-92dBm@0.671 0-13@-95dBm@0.207 28-32@-96dBm@0.110 7-17@-91dBm@0.725 6-8@-94dBm@0.423 8-15@-96dBm@0.160 6-40@-80dBm@0.991 16-18@-95dBm@0.213 15-33@-97dBm@0.047 24-30@-96dBm@0.162 21-40@-91dBm@0.798 29-35@-94dBm@0.453 22-41@-96dBm@0.140 11-39@-92dBm@0.675 5-26@-96dBm@0.173 21-45@-96dBm@0.191 14-39@-96dBm@0.149 10-36@-86dBm@0.950 13-17@-95dBm@0.204 15-31@-91dBm@0.787 32-35@-79dBm@0.999 9-22@-96dBm@0.176 6-28@-88dBm@0.913
#aveChargePerCycle runNum=1 0@146.21 1@58.16 2@73.33 3@63.61 4@1.94 5@14.59 6@21.10 7@12.12 8@41.22 9@1.30 10@31.57 11@6.95 12@28.12 13@1.30 14@8.37 15@1.30 16@13.05 17@6.65 18@32.61 19@26.21 20@1.30 21@43.11 22@1.30 23@29.20 24@34.12 25@9.95 26@7.69 27@1.30 28@1.30 29@2.59 30@17.12 31@60.07 32@18.64 33@2.59 34@1.30 35@7.21 36@1.30 37@1.94 38@2.59 39@17.73 40@34.89 41@1.30 42@3.89 43@3.24 44@3.24 45@1.30 46@1.94 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                123           10      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      542       50      2                  0                   0                     0                   0           0
