## dioPeriod = 1.0
## startTime = 1502981238.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44285.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44285.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
            49                 5         22   1.600     33.600       694.000      51533.720         115    59                       0                 0              0                0                0                   33        508    35        508     71         0                  1                 0                140            0      514       50      0                 59                   0                     0                   0          44
             0                36         55   2.528    111.361      1755.979      85560.500         171    60                       0                 0              0                0                0                   64        617   124        617     66        68                  5                 2                151           13      514       50      0                 89                   8                     0                   0           8
             0                 8          2   3.625    183.625       194.750      91816.880           0    61                       0                 0              0                0                0                    0         68    19         68      2        56                  2                 7                148           45      514       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                138           39      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            4      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      0                  0                   0                     0                   0           0
