## dioPeriod = 1.0
## startTime = 1502981252.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91641.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91641.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      570       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04573,1.22280)@853 2@(0.90351,1.07218)@731 3@(1.07321,1.08790)@731 4@(0.92702,0.96317)@853 5@(0.93861,0.91689)@853 6@(0.86351,1.02293)@853 7@(1.04577,0.93739)@568 8@(0.98169,0.91969)@1365 9@(0.86293,1.01059)@1371 10@(0.89369,0.93038)@640 11@(1.01104,1.15583)@1493 12@(1.07081,1.09962)@568 13@(0.91843,0.94330)@568 14@(0.93308,1.06967)@568 15@(1.08014,1.19122)@640 16@(0.94597,1.01525)@1706 17@(0.99009,1.10877)@1421 18@(0.96668,1.07271)@1299 19@(1.10168,0.91517)@1421 20@(0.85377,1.05188)@568 21@(1.13117,1.32029)@1136 22@(0.97499,1.36276)@731 23@(1.15545,0.94576)@1584 24@(0.99492,1.17652)@1421 25@(1.14837,0.92110)@568 26@(1.00902,1.10047)@1421 27@(0.82525,0.98864)@1584 28@(1.03853,1.04506)@1706 29@(0.84175,0.90735)@1877 30@(0.89898,0.82450)@1584 31@(0.60206,0.98313)@1755 32@(0.72070,1.25334)@1136 33@(1.15429,0.98101)@731 34@(1.09216,0.95638)@1706 35@(0.57052,1.01472)@1706 36@(1.00171,0.86691)@640 37@(0.87029,0.90910)@1080 38@(0.53562,1.04966)@1706 39@(0.74364,0.93371)@1371 40@(1.05078,1.15820)@568 41@(1.01711,0.70289)@1584 42@(0.79713,1.26260)@1299 43@(0.41736,0.94017)@2437 44@(1.01319,0.87226)@568 45@(1.13827,1.10597)@1371 46@(1.14715,0.69337)@1755 47@(0.81763,1.26642)@1584 48@(0.71404,0.96579)@1592 49@(0.56412,1.04048)@2152
#links runNum=1 8-11@-92dBm@0.687 18-41@-93dBm@0.607 13-28@-91dBm@0.719 0-9@-96dBm@0.100 0-30@-96dBm@0.163 4-16@-87dBm@0.940 7-34@-79dBm@0.999 3-22@-92dBm@0.674 2-13@-95dBm@0.311 34-44@-81dBm@0.985 26-45@-97dBm@0.046 1-4@-93dBm@0.536 20-38@-93dBm@0.658 4-8@-78dBm@1.000 19-25@-90dBm@0.861 9-18@-86dBm@0.950 18-21@-90dBm@0.860 36-46@-96dBm@0.091 24-35@-94dBm@0.377 1-2@-88dBm@0.936 3-45@-78dBm@1.000 6-16@-90dBm@0.864 20-34@-94dBm@0.487 8-40@-89dBm@0.865 9-21@-96dBm@0.174 39-40@-93dBm@0.584 34-45@-95dBm@0.228 27-29@-82dBm@0.981 8-48@-93dBm@0.644 29-39@-96dBm@0.166 7-10@-90dBm@0.828 3-24@-89dBm@0.866 24-49@-95dBm@0.286 15-24@-80dBm@0.990 13-34@-92dBm@0.681 10-39@-87dBm@0.939 17-26@-75dBm@1.000 11-40@-75dBm@1.000 13-31@-91dBm@0.757 6-20@-83dBm@0.976 0-15@-90dBm@0.862 3-15@-86dBm@0.953 9-29@-97dBm@0.022 5-28@-93dBm@0.531 16-19@-92dBm@0.672 31-36@-94dBm@0.429 5-8@-75dBm@1.000 7-30@-95dBm@0.276 1-45@-94dBm@0.395 1-22@-95dBm@0.271 9-42@-90dBm@0.848 34-43@-97dBm@0.035 27-43@-93dBm@0.659 39-49@-90dBm@0.864 8-25@-93dBm@0.645 0-6@-93dBm@0.637 2-16@-82dBm@0.983 8-29@-87dBm@0.946 5-10@-75dBm@1.000 2-9@-89dBm@0.899 8-27@-87dBm@0.941 4-7@-90dBm@0.865 6-13@-94dBm@0.328 5-9@-88dBm@0.907 22-42@-97dBm@0.049 33-44@-89dBm@0.867 2-42@-87dBm@0.941 22-45@-92dBm@0.713 24-27@-95dBm@0.265 23-34@-90dBm@0.808 13-17@-86dBm@0.957 14-31@-92dBm@0.681 5-34@-89dBm@0.868 8-13@-82dBm@0.985 25-46@-90dBm@0.861 19-27@-93dBm@0.550 31-44@-96dBm@0.131 6-27@-85dBm@0.959 14-32@-96dBm@0.130 8-19@-83dBm@0.976 20-32@-88dBm@0.909 4-29@-93dBm@0.557 9-32@-95dBm@0.203 6-14@-87dBm@0.940 2-31@-93dBm@0.528 9-45@-96dBm@0.177 3-12@-85dBm@0.967 5-17@-91dBm@0.789 10-45@-96dBm@0.192 14-44@-90dBm@0.861 0-3@-91dBm@0.795 8-21@-93dBm@0.641 4-11@-90dBm@0.861 11-18@-90dBm@0.837 35-44@-93dBm@0.537 32-45@-94dBm@0.371 1-17@-83dBm@0.975 7-15@-92dBm@0.672 3-5@-90dBm@0.863 1-24@-82dBm@0.984 33-36@-92dBm@0.688 9-35@-95dBm@0.212 6-11@-88dBm@0.935 18-34@-92dBm@0.694 10-13@-69dBm@1.000 14-17@-86dBm@0.957 33-45@-92dBm@0.662 3-47@-96dBm@0.116 0-10@-89dBm@0.870 21-44@-94dBm@0.466 10-44@-89dBm@0.874 27-30@-86dBm@0.958 0-36@-90dBm@0.807 29-45@-93dBm@0.642 12-19@-94dBm@0.434 7-8@-77dBm@1.000 29-38@-95dBm@0.307 17-19@-90dBm@0.865 9-48@-90dBm@0.845 7-25@-96dBm@0.151 0-14@-84dBm@0.974 14-48@-91dBm@0.740 16-38@-93dBm@0.648 2-18@-83dBm@0.977 35-37@-92dBm@0.700 28-32@-92dBm@0.703 14-40@-92dBm@0.680 7-28@-94dBm@0.505 0-5@-92dBm@0.696 4-27@-91dBm@0.717 17-38@-95dBm@0.234 6-26@-87dBm@0.942 32-35@-93dBm@0.584 10-23@-89dBm@0.866 27-37@-90dBm@0.851 0-46@-95dBm@0.215 2-36@-90dBm@0.841 1-15@-90dBm@0.864 1-3@-83dBm@0.974 7-45@-97dBm@0.037 19-44@-88dBm@0.920 14-34@-92dBm@0.664 15-38@-95dBm@0.224 16-44@-86dBm@0.950 16-22@-94dBm@0.466 0-44@-87dBm@0.948 15-26@-96dBm@0.141 10-14@-88dBm@0.928 14-15@-90dBm@0.826 21-42@-91dBm@0.728 2-6@-90dBm@0.805 15-29@-94dBm@0.354 24-29@-93dBm@0.563 22-47@-90dBm@0.828 6-25@-93dBm@0.529 22-49@-96dBm@0.186 14-18@-78dBm@1.000 13-48@-90dBm@0.841 4-12@-88dBm@0.935 0-4@-92dBm@0.669 16-18@-86dBm@0.951 11-49@-94dBm@0.329 2-45@-89dBm@0.897 11-34@-95dBm@0.209 7-48@-93dBm@0.580 20-30@-94dBm@0.457 9-25@-95dBm@0.198 26-32@-93dBm@0.642 1-39@-96dBm@0.172 4-45@-95dBm@0.240 10-22@-94dBm@0.444 16-40@-93dBm@0.650 12-14@-91dBm@0.771 12-28@-86dBm@0.957 20-29@-95dBm@0.271 2-4@-87dBm@0.947 23-33@-76dBm@1.000 6-42@-90dBm@0.845 2-5@-89dBm@0.865 13-37@-78dBm@1.000 17-48@-96dBm@0.116 5-6@-88dBm@0.926 1-30@-96dBm@0.089 3-40@-82dBm@0.985 10-24@-92dBm@0.671 28-29@-91dBm@0.754 29-34@-88dBm@0.913 39-43@-90dBm@0.823 4-13@-69dBm@1.000 4-30@-91dBm@0.772 10-30@-97dBm@0.055 20-28@-96dBm@0.153 20-21@-93dBm@0.606 25-28@-93dBm@0.591 5-12@-96dBm@0.116 33-41@-93dBm@0.625 0-22@-92dBm@0.702 18-49@-93dBm@0.610 7-33@-95dBm@0.306 25-33@-81dBm@0.987 16-33@-95dBm@0.258 9-39@-87dBm@0.941 0-25@-85dBm@0.961 16-28@-86dBm@0.959 5-19@-87dBm@0.940 13-22@-93dBm@0.588 32-42@-96dBm@0.180 16-27@-90dBm@0.844 7-13@-89dBm@0.885 4-23@-95dBm@0.265 7-39@-96dBm@0.123 30-34@-95dBm@0.233 15-18@-86dBm@0.957 12-23@-85dBm@0.959 2-46@-94dBm@0.501 11-24@-93dBm@0.608 12-45@-77dBm@1.000 40-45@-91dBm@0.802 29-43@-93dBm@0.652 1-20@-96dBm@0.187 15-20@-97dBm@0.051 21-24@-90dBm@0.865 35-42@-96dBm@0.144 24-37@-97dBm@0.026 10-37@-94dBm@0.370 12-24@-82dBm@0.985 16-37@-94dBm@0.409 35-49@-84dBm@0.974 8-23@-97dBm@0.065 4-10@-95dBm@0.232 5-39@-96dBm@0.081 1-34@-93dBm@0.659 15-17@-84dBm@0.969 11-45@-83dBm@0.976 11-15@-92dBm@0.672 13-39@-91dBm@0.801 28-36@-96dBm@0.103 31-35@-86dBm@0.950 11-36@-96dBm@0.093 6-36@-94dBm@0.365 34-41@-91dBm@0.782 14-33@-96dBm@0.170 25-34@-96dBm@0.175 6-10@-97dBm@0.047 15-36@-95dBm@0.215 8-46@-94dBm@0.330 1-12@-92dBm@0.690 30-33@-94dBm@0.479 29-37@-76dBm@1.000 19-39@-96dBm@0.136 6-38@-92dBm@0.694 0-12@-85dBm@0.961 29-47@-97dBm@0.013 30-36@-96dBm@0.124 12-21@-88dBm@0.910 38-43@-93dBm@0.658 5-35@-92dBm@0.664 2-17@-95dBm@0.219 7-44@-81dBm@0.985 2-23@-92dBm@0.682 23-25@-83dBm@0.974 14-20@-81dBm@0.985 11-20@-95dBm@0.259 5-25@-94dBm@0.486 46-48@-96dBm@0.191 10-11@-89dBm@0.896 19-23@-78dBm@1.000 4-34@-96dBm@0.178 0-40@-86dBm@0.956 27-39@-90dBm@0.864 17-24@-95dBm@0.240 28-44@-96dBm@0.180 31-38@-93dBm@0.640 5-16@-82dBm@0.980 11-17@-90dBm@0.830 2-12@-92dBm@0.668 28-49@-95dBm@0.238 11-38@-94dBm@0.357 2-39@-90dBm@0.842 42-43@-95dBm@0.206 23-39@-93dBm@0.627 0-7@-82dBm@0.981 2-8@-95dBm@0.256 29-33@-96dBm@0.179 18-24@-91dBm@0.771 15-23@-95dBm@0.195 4-6@-83dBm@0.975 3-25@-94dBm@0.454 37-39@-92dBm@0.676 0-13@-86dBm@0.955 35-43@-86dBm@0.958 7-27@-95dBm@0.284 5-30@-88dBm@0.935 0-2@-91dBm@0.718 2-3@-93dBm@0.582 2-15@-96dBm@0.101 9-24@-97dBm@0.007 18-27@-89dBm@0.879 5-46@-91dBm@0.753 11-47@-95dBm@0.250 17-40@-82dBm@0.980 11-32@-92dBm@0.669 10-27@-80dBm@0.994 7-43@-96dBm@0.095 20-27@-95dBm@0.275 18-26@-87dBm@0.945 4-17@-91dBm@0.723 3-28@-81dBm@0.985 20-31@-97dBm@0.011 4-5@-74dBm@1.000 29-40@-94dBm@0.420 5-36@-81dBm@0.985 0-20@-87dBm@0.938 32-47@-94dBm@0.348 24-32@-96dBm@0.135 9-33@-93dBm@0.650 0-1@-92dBm@0.664 44-46@-96dBm@0.175 26-47@-90dBm@0.861 7-23@-82dBm@0.980 14-42@-94dBm@0.461 11-26@-90dBm@0.830 35-47@-97dBm@0.025 5-7@-83dBm@0.978 8-15@-93dBm@0.588 4-24@-88dBm@0.911 25-37@-91dBm@0.764 36-41@-85dBm@0.960 9-20@-80dBm@0.995 7-36@-81dBm@0.985 26-33@-90dBm@0.865 4-47@-92dBm@0.708 32-49@-94dBm@0.510 0-16@-94dBm@0.363 2-20@-80dBm@0.990 23-46@-89dBm@0.866 8-12@-92dBm@0.694 27-34@-92dBm@0.688 40-44@-91dBm@0.739 30-41@-87dBm@0.948 42-47@-76dBm@1.000 29-44@-86dBm@0.958 19-33@-91dBm@0.785 4-36@-87dBm@0.946 1-28@-93dBm@0.644 6-30@-87dBm@0.940 26-44@-96dBm@0.180 5-45@-97dBm@0.057 36-37@-93dBm@0.605 8-44@-85dBm@0.963 31-43@-90dBm@0.863 7-19@-93dBm@0.637 14-30@-96dBm@0.168 29-35@-95dBm@0.221 24-31@-94dBm@0.372 13-23@-91dBm@0.740 6-9@-68dBm@1.000 0-33@-91dBm@0.730 18-48@-92dBm@0.696
#aveChargePerCycle runNum=1 0@150.39 1@24.59 2@49.33 3@31.09 4@39.42 5@39.59 6@36.71 7@51.70 8@9.60 9@5.23 10@23.88 11@4.25 12@41.07 13@43.56 14@64.70 15@14.59 16@1.30 17@1.30 18@22.21 19@1.30 20@40.20 21@1.30 22@17.63 23@1.94 24@1.30 25@20.26 26@12.06 27@10.64 28@1.30 29@2.28 30@1.30 31@11.88 32@22.39 33@14.78 34@1.30 35@13.36 36@26.40 37@16.13 38@1.94 39@7.54 40@1.30 41@1.30 42@1.30 43@2.59 44@21.07 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 86            1      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      512       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        90.000       1663.640          22    19                       0                 0              0                0                0                    7        207    12        207     33         0                  0                 0                138            0      512       50      2                 11                   0                     0                   0          49
             0                27         64   2.074     86.407      2418.200      27172.560         330    20                       0                 0              0                0                0                  120        859    97        859     96        28                  5                 1                139            4      512       50      2                179                   3                     0                   0          22
             0                20         10   3.300    150.100       374.444      43008.420           0    21                       0                 0              0                0                0                    0         54    21         54      5        92                  0                 7                144           35      512       50      2                  0                   8                     0                   0           2
             0                 1          1   4.000    283.000        77.000      44521.860           0    22                       0                 0              0                0                0                    0        101     2        101      2         5                  0                 5                144           28      512       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      46170.060           0    23                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 6                140           13      512       50      2                  0                   0                     0                   0           1
             0                 1          0   6.000    432.000       148.000      48574.980           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 1                143            7      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48820.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
            49                 7         22   1.714     41.286       788.200      55907.080         134    59                       0                 0              0                0                0                   47        493    40        493     71         0                  0                 0                143            0      512       50      2                 70                   1                     0                   0          42
             0                27         54   2.519    101.370      1865.000      87579.900         203    60                       0                 0              0                0                0                   75        630    80        630     58        66                  6                 3                147           19      512       50      2                108                   4                     0                   0          15
             0                15          3   3.200    196.733       586.467      95131.300           6    61                       0                 0              0                0                0                    6        147    23        147      6        59                  0                 9                147           37      512       50      2                  3                   1                     0                   0           0
             0                 0          0       0          0             0      96459.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                145           24      512       50      2                  0                   0                     0                   0           0
