## dioPeriod = 1.0
## startTime = 1502981249.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44624.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44624.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
            49                11         25   1.545     41.636       820.500      52904.160         130    59                       0                 0              0                0                0                   28        560    41        560     79         0                  1                 0                160            0      497       50      1                 67                   0                     0                   0          38
             0                36         41   2.556    103.194      1806.725      84375.180         166    60                       0                 0              0                0                0                   45        585    67        585     58        81                  4                 1                165           24      497       50      1                 88                   1                     0                   0           2
             0                 2          0   3.000    169.500        80.500      87364.620           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 2                164           35      497       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160           16      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87364.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93373,1.22086)@640 2@(0.86786,1.14319)@853 3@(0.99700,1.02017)@512 4@(0.98862,1.20740)@640 5@(0.96201,1.00068)@512 6@(0.95543,0.81545)@568 7@(0.86231,1.10085)@1493 8@(0.98246,0.94780)@512 9@(0.95413,0.98731)@1243 10@(1.07484,1.09571)@1584 11@(1.18406,1.11342)@1584 12@(1.21304,1.02970)@640 13@(0.89749,1.14386)@1811 14@(0.95047,1.29315)@1208 15@(1.09293,1.15220)@1208 16@(1.04217,0.88117)@640 17@(0.96472,1.06621)@1365 18@(0.64859,1.20665)@1421 19@(0.90635,1.14658)@1867 20@(1.01975,1.09371)@568 21@(1.00801,0.89093)@1706 22@(1.02893,1.26326)@1152 23@(0.95892,0.99332)@1080 24@(1.21857,0.95730)@1592 25@(0.94112,1.19663)@1208 26@(0.87202,1.32370)@1208 27@(0.92380,1.00834)@1136 28@(1.11157,1.20353)@1536 29@(0.92266,1.16624)@1152 30@(1.23100,1.13431)@1152 31@(1.29920,0.93983)@1208 32@(1.07258,0.95055)@568 33@(0.85934,1.02979)@1280 34@(0.84438,0.94333)@1792 35@(0.70208,0.88695)@1493 36@(0.86549,1.33581)@1664 37@(1.07902,1.34471)@1280 38@(1.09639,0.72540)@1208 39@(0.87889,1.01875)@1421 40@(0.80835,0.79250)@1152 41@(1.16344,0.85439)@1136 42@(1.32209,1.21662)@2152 43@(0.53975,1.19533)@2346 44@(1.12732,0.89262)@853 45@(0.69541,1.01177)@1371 46@(0.72787,1.32938)@1493 47@(1.35846,1.03607)@1365 48@(1.09440,1.00041)@1920 49@(0.90034,0.87179)@731
#links runNum=1 21-29@-95dBm@0.310 5-33@-81dBm@0.985 36-39@-95dBm@0.233 18-46@-93dBm@0.572 11-24@-84dBm@0.971 16-17@-92dBm@0.707 41-48@-87dBm@0.943 2-16@-96dBm@0.187 2-10@-91dBm@0.754 10-40@-92dBm@0.669 29-33@-93dBm@0.644 1-4@-80dBm@0.990 33-39@-83dBm@0.974 30-31@-87dBm@0.945 12-47@-85dBm@0.967 16-21@-78dBm@1.000 6-38@-90dBm@0.862 39-42@-96dBm@0.150 4-30@-89dBm@0.868 1-14@-87dBm@0.948 17-45@-97dBm@0.011 4-22@-81dBm@0.987 1-5@-91dBm@0.723 34-49@-90dBm@0.823 7-20@-87dBm@0.948 9-17@-82dBm@0.985 2-49@-89dBm@0.867 34-48@-91dBm@0.767 8-20@-89dBm@0.881 36-43@-91dBm@0.734 21-44@-83dBm@0.977 7-38@-93dBm@0.637 1-49@-94dBm@0.357 29-48@-96dBm@0.182 0-4@-89dBm@0.883 2-5@-92dBm@0.670 3-6@-92dBm@0.665 12-28@-93dBm@0.652 8-22@-93dBm@0.649 27-32@-94dBm@0.504 4-25@-83dBm@0.975 29-41@-95dBm@0.213 0-40@-95dBm@0.289 19-34@-88dBm@0.937 47-49@-95dBm@0.314 1-7@-92dBm@0.669 39-47@-95dBm@0.275 12-31@-86dBm@0.954 29-49@-97dBm@0.070 2-4@-91dBm@0.718 7-14@-87dBm@0.940 6-27@-89dBm@0.900 8-35@-90dBm@0.864 16-36@-94dBm@0.431 18-27@-93dBm@0.608 3-28@-93dBm@0.592 3-17@-92dBm@0.670 16-44@-95dBm@0.256 14-17@-88dBm@0.932 2-7@-92dBm@0.672 8-26@-96dBm@0.153 3-14@-93dBm@0.603 47-48@-96dBm@0.089 1-19@-95dBm@0.211 1-46@-92dBm@0.682 3-47@-92dBm@0.679 8-21@-92dBm@0.700 27-28@-95dBm@0.309 5-9@-65dBm@1.000 2-18@-88dBm@0.927 33-40@-95dBm@0.249 24-49@-97dBm@0.074 0-44@-92dBm@0.663 2-3@-90dBm@0.863 13-14@-92dBm@0.675 4-15@-85dBm@0.960 15-22@-96dBm@0.172 7-27@-97dBm@0.029 4-18@-91dBm@0.772 8-39@-84dBm@0.973 7-17@-83dBm@0.977 20-37@-90dBm@0.806 13-49@-90dBm@0.863 2-27@-94dBm@0.323 11-20@-89dBm@0.879 12-36@-94dBm@0.501 0-3@-69dBm@1.000 29-42@-97dBm@0.019 14-43@-93dBm@0.650 2-39@-86dBm@0.955 3-39@-89dBm@0.900 2-9@-94dBm@0.362 37-42@-92dBm@0.685 13-35@-96dBm@0.166 2-11@-91dBm@0.739 10-44@-88dBm@0.937 25-39@-88dBm@0.912 17-18@-93dBm@0.641 35-45@-89dBm@0.866 3-21@-92dBm@0.700 9-13@-86dBm@0.957 17-37@-90dBm@0.862 5-17@-94dBm@0.514 34-35@-96dBm@0.173 0-33@-94dBm@0.490 7-26@-97dBm@0.001 19-29@-87dBm@0.946 5-14@-95dBm@0.229 4-9@-91dBm@0.795 19-28@-93dBm@0.658 0-2@-92dBm@0.689 29-30@-93dBm@0.652 8-12@-90dBm@0.836 20-26@-93dBm@0.647 22-28@-95dBm@0.223 33-49@-88dBm@0.935 22-47@-94dBm@0.481 5-13@-97dBm@0.069 4-37@-89dBm@0.870 7-25@-88dBm@0.937 0-5@-76dBm@1.000 23-39@-82dBm@0.980 1-45@-91dBm@0.761 25-46@-91dBm@0.725 33-36@-90dBm@0.860 27-43@-94dBm@0.402 0-1@-89dBm@0.874 32-38@-90dBm@0.864 0-32@-89dBm@0.901 16-41@-85dBm@0.961 12-41@-96dBm@0.116 17-19@-87dBm@0.940 6-11@-92dBm@0.713 22-25@-85dBm@0.959 5-45@-91dBm@0.744 20-27@-96dBm@0.143 4-44@-95dBm@0.247 20-46@-94dBm@0.498 38-44@-88dBm@0.935 10-11@-83dBm@0.974 12-30@-84dBm@0.973 5-29@-89dBm@0.869 4-14@-82dBm@0.984 14-44@-96dBm@0.178 24-32@-86dBm@0.952 2-35@-90dBm@0.819 20-36@-96dBm@0.100 7-33@-95dBm@0.318 9-37@-95dBm@0.256 10-48@-81dBm@0.985 12-34@-92dBm@0.707 11-19@-93dBm@0.648 22-23@-93dBm@0.658 24-41@-83dBm@0.974 7-43@-93dBm@0.642 5-34@-94dBm@0.445 10-15@-89dBm@0.876 21-35@-96dBm@0.114 1-26@-82dBm@0.985 35-46@-94dBm@0.490 11-42@-86dBm@0.958 0-21@-94dBm@0.384 10-21@-89dBm@0.870 4-31@-94dBm@0.339 20-30@-96dBm@0.187 26-27@-97dBm@0.023 3-23@-87dBm@0.946 22-42@-91dBm@0.743 7-13@-93dBm@0.634 20-47@-91dBm@0.737 3-10@-83dBm@0.976 3-22@-90dBm@0.852 22-31@-96dBm@0.159 2-48@-95dBm@0.225 6-24@-93dBm@0.541 31-44@-87dBm@0.941 24-31@-90dBm@0.864 3-9@-91dBm@0.734 27-33@-80dBm@0.988 8-40@-88dBm@0.935 16-24@-90dBm@0.840 29-40@-93dBm@0.649 13-34@-94dBm@0.360 29-34@-95dBm@0.214 16-30@-93dBm@0.659 21-32@-85dBm@0.964 6-17@-95dBm@0.222 22-24@-92dBm@0.672 5-40@-89dBm@0.890 18-39@-94dBm@0.327 3-20@-86dBm@0.958 0-20@-84dBm@0.972 31-48@-90dBm@0.861 29-45@-95dBm@0.310 11-37@-88dBm@0.916 30-47@-85dBm@0.963 12-24@-95dBm@0.228 15-17@-85dBm@0.960 1-9@-95dBm@0.281 8-44@-95dBm@0.206 12-37@-92dBm@0.676 9-23@-70dBm@1.000 35-40@-90dBm@0.859 13-21@-97dBm@0.000 3-32@-95dBm@0.259 29-39@-95dBm@0.288 19-48@-90dBm@0.809 8-32@-79dBm@0.996 0-12@-90dBm@0.861 24-48@-88dBm@0.923 41-44@-77dBm@1.000 15-41@-97dBm@0.052 10-23@-94dBm@0.354 33-34@-84dBm@0.968 13-39@-90dBm@0.857 26-36@-75dBm@1.000 5-16@-92dBm@0.708 21-48@-83dBm@0.974 15-30@-89dBm@0.869 8-9@-82dBm@0.983 20-24@-96dBm@0.087 34-43@-96dBm@0.162 5-27@-96dBm@0.075 6-41@-88dBm@0.930 9-10@-97dBm@0.045 23-33@-90dBm@0.864 5-23@-89dBm@0.893 17-33@-88dBm@0.933 1-2@-82dBm@0.980 6-39@-95dBm@0.265 27-38@-95dBm@0.269 2-44@-97dBm@0.046 35-44@-95dBm@0.311 3-30@-90dBm@0.862 39-45@-96dBm@0.178 0-8@-77dBm@1.000 13-45@-88dBm@0.934 19-27@-91dBm@0.746 13-48@-95dBm@0.246 21-25@-97dBm@0.075 12-22@-91dBm@0.765 24-30@-96dBm@0.181 3-7@-93dBm@0.647 40-41@-95dBm@0.197 44-48@-85dBm@0.965 30-49@-96dBm@0.101 27-35@-90dBm@0.861 1-48@-94dBm@0.431 0-36@-95dBm@0.239 0-17@-96dBm@0.143 12-17@-91dBm@0.752 5-12@-89dBm@0.896 4-26@-91dBm@0.721 32-39@-90dBm@0.864 6-20@-96dBm@0.120 7-12@-93dBm@0.642 11-13@-91dBm@0.719 10-20@-88dBm@0.936 0-49@-92dBm@0.715 27-49@-91dBm@0.743 15-28@-76dBm@1.000 24-40@-97dBm@0.028 1-25@-95dBm@0.314 0-6@-88dBm@0.924 4-10@-87dBm@0.939 8-17@-95dBm@0.275 17-39@-93dBm@0.638 11-26@-94dBm@0.376 18-43@-82dBm@0.985 38-49@-95dBm@0.211 10-32@-89dBm@0.873 36-37@-97dBm@0.020 3-16@-91dBm@0.801 6-35@-94dBm@0.462 21-42@-95dBm@0.202 7-9@-94dBm@0.516 7-8@-90dBm@0.865 1-8@-91dBm@0.727 32-35@-95dBm@0.318 1-33@-93dBm@0.657 17-44@-95dBm@0.251 32-44@-79dBm@1.000 6-21@-85dBm@0.960 8-15@-89dBm@0.868 7-40@-90dBm@0.838 10-45@-93dBm@0.648 13-29@-89dBm@0.865 25-48@-95dBm@0.216 6-10@-93dBm@0.651 1-3@-87dBm@0.939 16-49@-86dBm@0.950 33-45@-94dBm@0.430 5-30@-94dBm@0.368 27-34@-89dBm@0.870 13-19@-77dBm@1.000 5-6@-91dBm@0.745 31-32@-93dBm@0.615 0-16@-89dBm@0.887 2-31@-97dBm@0.006 9-45@-96dBm@0.155 11-30@-82dBm@0.983 32-49@-94dBm@0.510 21-23@-87dBm@0.945 25-49@-95dBm@0.280 8-43@-94dBm@0.346 20-29@-88dBm@0.935 45-49@-95dBm@0.209
#aveChargePerCycle runNum=1 0@137.85 1@45.07 2@30.25 3@67.15 4@44.47 5@65.65 6@44.38 7@10.80 8@52.92 9@12.65 10@9.02 11@16.78 12@42.37 13@1.30 14@10.59 15@9.11 16@25.42 17@10.74 18@11.08 19@1.94 20@38.49 21@1.30 22@16.92 23@1.30 24@1.30 25@1.30 26@8.50 27@18.67 28@1.30 29@12.14 30@11.32 31@1.30 32@34.89 33@1.30 34@1.94 35@1.30 36@1.94 37@11.91 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@7.13 44@21.13 45@3.24 46@2.59 47@1.94 48@1.30 49@13.20
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 75            3      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            1      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      2                  0                   0                     0                   0           0
