## dioPeriod = 1.0
## startTime = 1502981249.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47521.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47521.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
            49                 7         33   1.714     47.000       915.000      57732.360         231    59                       0                 0              0                0                0                   63        743    52        743     96         0                  2                 0                 89            0      482       50      0                122                   1                     0                   0          42
             0                35         43   2.571     91.229      1341.572      89378.300          86    60                       0                 0              0                0                0                   22        442    51        442     33        89                  5                 3                 93           32      482       50      0                 46                   4                     0                   0           7
             0                 6          2   3.833    183.167       318.000      96167.720          14    61                       0                 0              0                0                0                    9        193    28        193      6        36                  0                 4                 87           49      482       50      0                  7                   0                     0                   0           1
             0                 0          0       0          0             0      97692.920           0    62                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 3                 89           22      482       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    373.000       169.000     100218.500           0    63                       0                 0              0                0                0                    0          0     0          0      2         2                  0                 4                 89           14      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100218.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      482       50      0                  0                   0                     0                   0           0
