## dioPeriod = 1.0
## startTime = 1502981238.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43605.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43605.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43605.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43605.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43605.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43605.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43605.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43605.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43605.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43605.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43605.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43605.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
            49                 8         31   1.625     43.375       908.333      51847.320         137    59                       0                 0              0                0                0                   41        527    49        527     74         0                  0                 0                133            0      544       50      1                 72                   0                     0                   0          41
             0                29         43   2.379    103.621      2096.385      81263.380         155    60                       0                 0              0                0                0                   31        584    58        584     57        74                  1                 2                117           36      544       50      1                 82                   5                     0                   0          12
             0                12          1   3.500    214.583       256.393      87869.160           0    61                       0                 0              0                0                0                    0        101    22        101      3        54                  0                 5                130           45      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                127           41      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                134           28      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89443.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      544       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13157,0.90269)@568 2@(1.13974,0.86454)@568 3@(1.07164,0.88701)@853 4@(1.13006,0.90549)@1080 5@(1.08095,0.90688)@1421 6@(1.12368,0.97287)@853 7@(1.05299,1.10809)@1024 8@(1.14116,0.84375)@1080 9@(1.21753,0.85583)@640 10@(1.17434,0.87383)@1421 11@(1.23018,0.85452)@1136 12@(1.15535,0.82410)@1421 13@(1.24808,0.84777)@1136 14@(1.07044,0.91177)@1080 15@(1.02890,0.83510)@1136 16@(1.14466,0.74608)@1421 17@(1.06529,0.75602)@1208 18@(1.15732,0.73554)@1648 19@(1.22578,0.96737)@1648 20@(1.38178,0.94605)@1208 21@(0.89243,0.89231)@1136 22@(1.17146,1.04717)@731 23@(1.05221,0.66946)@1136 24@(1.24111,1.16773)@1592 25@(1.47593,0.79177)@1280 26@(1.12021,0.67954)@1720 27@(0.83614,0.66781)@2104 28@(1.01152,0.92044)@1299 29@(0.89627,0.67670)@1706 30@(1.05183,0.78619)@1648 31@(1.43126,1.02741)@1299 32@(1.01257,1.12667)@568 33@(0.93046,1.06210)@1706 34@(1.58041,0.82806)@1989 35@(0.86469,0.92847)@731 36@(0.81234,0.87117)@1299 37@(1.31414,0.92817)@1493 38@(1.14854,0.86621)@1706 39@(1.17374,0.83924)@1136 40@(1.22648,0.89330)@1136 41@(1.08241,0.76581)@1755 42@(0.76866,0.58023)@2160 43@(1.16821,1.18748)@1421 44@(0.71147,0.84098)@2048 45@(0.83378,0.94437)@2274 46@(1.05312,1.24401)@640 47@(1.14886,1.16529)@1299 48@(1.08846,1.10828)@853 49@(1.36179,0.72395)@1706
#links runNum=1 10-39@-89dBm@0.888 16-43@-95dBm@0.214 19-34@-92dBm@0.691 22-33@-94dBm@0.366 17-45@-92dBm@0.715 24-25@-93dBm@0.561 2-20@-90dBm@0.865 15-39@-84dBm@0.974 19-47@-95dBm@0.204 5-8@-80dBm@0.989 13-21@-92dBm@0.706 2-17@-89dBm@0.897 28-43@-93dBm@0.554 1-2@-89dBm@0.866 7-41@-92dBm@0.705 0-29@-95dBm@0.312 0-2@-88dBm@0.933 15-41@-85dBm@0.962 8-12@-69dBm@1.000 27-47@-96dBm@0.167 9-16@-89dBm@0.866 20-23@-93dBm@0.525 40-46@-95dBm@0.315 24-48@-97dBm@0.031 3-48@-92dBm@0.695 8-41@-94dBm@0.388 19-49@-91dBm@0.724 11-17@-89dBm@0.867 2-9@-78dBm@1.000 10-37@-91dBm@0.796 13-34@-93dBm@0.644 9-11@-71dBm@1.000 5-35@-95dBm@0.229 7-43@-88dBm@0.933 25-26@-95dBm@0.213 0-46@-90dBm@0.807 34-38@-95dBm@0.198 13-14@-96dBm@0.084 16-49@-91dBm@0.743 2-39@-76dBm@1.000 2-10@-80dBm@0.995 7-33@-94dBm@0.364 1-14@-78dBm@1.000 2-28@-91dBm@0.799 5-49@-95dBm@0.201 6-11@-89dBm@0.885 14-46@-95dBm@0.195 8-19@-94dBm@0.335 4-5@-79dBm@1.000 18-30@-87dBm@0.940 20-48@-93dBm@0.649 11-18@-96dBm@0.102 38-49@-95dBm@0.302 12-45@-91dBm@0.773 4-49@-94dBm@0.401 24-37@-93dBm@0.661 4-16@-88dBm@0.932 33-42@-95dBm@0.193 10-30@-95dBm@0.270 17-20@-92dBm@0.680 12-19@-89dBm@0.869 22-35@-95dBm@0.315 16-38@-89dBm@0.894 9-40@-90dBm@0.862 43-47@-84dBm@0.974 13-24@-95dBm@0.254 17-30@-71dBm@1.000 5-38@-95dBm@0.271 2-24@-91dBm@0.787 0-48@-93dBm@0.610 17-41@-85dBm@0.960 7-44@-93dBm@0.585 0-38@-94dBm@0.366 15-48@-97dBm@0.005 3-5@-77dBm@1.000 21-28@-85dBm@0.961 3-21@-93dBm@0.588 0-33@-96dBm@0.135 10-45@-93dBm@0.650 3-9@-92dBm@0.667 12-13@-97dBm@0.027 8-46@-92dBm@0.663 25-40@-91dBm@0.734 7-38@-97dBm@0.052 14-22@-85dBm@0.962 11-33@-96dBm@0.104 36-37@-96dBm@0.152 21-41@-97dBm@0.074 13-40@-91dBm@0.724 4-9@-95dBm@0.215 10-41@-86dBm@0.958 22-49@-94dBm@0.494 16-23@-85dBm@0.959 8-10@-87dBm@0.947 1-40@-87dBm@0.939 1-24@-93dBm@0.526 19-24@-92dBm@0.711 0-7@-94dBm@0.510 5-6@-85dBm@0.959 6-46@-94dBm@0.361 14-33@-92dBm@0.676 13-15@-89dBm@0.868 3-38@-83dBm@0.976 7-47@-95dBm@0.279 17-27@-89dBm@0.866 3-40@-90dBm@0.861 5-23@-96dBm@0.105 35-47@-92dBm@0.675 23-40@-96dBm@0.152 26-28@-93dBm@0.645 23-33@-93dBm@0.536 11-24@-91dBm@0.727 12-16@-88dBm@0.920 26-39@-90dBm@0.854 16-41@-89dBm@0.892 10-20@-93dBm@0.563 22-40@-90dBm@0.846 12-40@-92dBm@0.675 30-45@-89dBm@0.866 36-38@-95dBm@0.195 27-49@-96dBm@0.128 30-38@-85dBm@0.960 20-41@-92dBm@0.672 2-8@-74dBm@1.000 2-23@-87dBm@0.939 14-19@-88dBm@0.935 13-20@-95dBm@0.278 8-37@-95dBm@0.214 4-38@-76dBm@1.000 21-42@-93dBm@0.557 2-7@-96dBm@0.179 5-48@-90dBm@0.863 5-14@-92dBm@0.689 26-42@-94dBm@0.397 27-42@-92dBm@0.704 1-10@-93dBm@0.647 14-18@-87dBm@0.949 18-45@-94dBm@0.374 11-19@-85dBm@0.961 7-15@-96dBm@0.129 14-37@-95dBm@0.222 6-14@-84dBm@0.974 20-34@-91dBm@0.734 13-47@-95dBm@0.244 21-32@-91dBm@0.802 33-40@-92dBm@0.703 1-31@-91dBm@0.790 37-46@-93dBm@0.633 11-16@-92dBm@0.716 21-38@-93dBm@0.559 5-10@-90dBm@0.864 14-30@-92dBm@0.704 2-21@-88dBm@0.902 23-44@-95dBm@0.275 18-26@-90dBm@0.820 28-38@-87dBm@0.945 14-35@-90dBm@0.864 6-36@-94dBm@0.469 4-40@-92dBm@0.670 4-47@-94dBm@0.428 12-39@-91dBm@0.773 0-28@-95dBm@0.283 16-18@-81dBm@0.985 1-3@-89dBm@0.867 6-32@-96dBm@0.077 1-4@-64dBm@1.000 19-32@-90dBm@0.861 5-40@-90dBm@0.863 9-15@-96dBm@0.181 25-32@-95dBm@0.196 39-40@-88dBm@0.935 8-30@-85dBm@0.960 2-11@-87dBm@0.942 10-25@-93dBm@0.661 19-38@-84dBm@0.969 36-43@-95dBm@0.298 22-39@-93dBm@0.547 21-48@-92dBm@0.687 34-48@-96dBm@0.108 46-47@-94dBm@0.361 13-38@-89dBm@0.881 30-41@-73dBm@1.000 20-40@-93dBm@0.655 0-49@-94dBm@0.355 9-21@-93dBm@0.640 1-13@-83dBm@0.979 32-33@-84dBm@0.969 6-10@-89dBm@0.866 1-43@-92dBm@0.681 5-39@-88dBm@0.931 20-49@-97dBm@0.041 24-31@-91dBm@0.724 5-12@-86dBm@0.958 14-17@-85dBm@0.959 26-30@-88dBm@0.935 1-38@-96dBm@0.162 4-23@-93dBm@0.638 3-35@-88dBm@0.933 0-3@-93dBm@0.651 40-48@-94dBm@0.492 8-26@-91dBm@0.801 9-17@-86dBm@0.952 35-43@-94dBm@0.325 21-27@-89dBm@0.880 41-49@-95dBm@0.196 1-6@-82dBm@0.981 11-27@-93dBm@0.546 9-28@-87dBm@0.941 22-47@-84dBm@0.974 10-11@-82dBm@0.985 6-37@-89dBm@0.867 10-19@-83dBm@0.974 27-39@-93dBm@0.602 39-44@-94dBm@0.392 18-25@-92dBm@0.684 2-4@-89dBm@0.884 8-9@-95dBm@0.259 15-38@-88dBm@0.936 8-49@-94dBm@0.480 14-31@-95dBm@0.205 1-15@-83dBm@0.974 27-29@-91dBm@0.802 13-37@-95dBm@0.230 4-6@-93dBm@0.545 32-47@-86dBm@0.957 2-38@-65dBm@1.000 6-33@-92dBm@0.692 3-4@-89dBm@0.878 3-11@-90dBm@0.815 17-35@-93dBm@0.638 0-32@-86dBm@0.959 22-32@-95dBm@0.317 8-31@-92dBm@0.675 10-46@-97dBm@0.057 24-41@-93dBm@0.552 4-27@-93dBm@0.576 33-45@-86dBm@0.957 11-13@-79dBm@0.997 23-28@-93dBm@0.577 24-47@-82dBm@0.981 17-29@-87dBm@0.943 20-26@-95dBm@0.216 37-49@-94dBm@0.345 4-7@-89dBm@0.878 37-39@-86dBm@0.950 10-29@-92dBm@0.667 28-36@-90dBm@0.819 11-40@-90dBm@0.865 8-22@-95dBm@0.255 11-39@-92dBm@0.706 35-36@-83dBm@0.976 13-27@-95dBm@0.242 13-26@-95dBm@0.206 2-15@-94dBm@0.342 13-28@-92dBm@0.675 3-47@-96dBm@0.168 11-34@-95dBm@0.203 20-24@-92dBm@0.665 6-16@-89dBm@0.876 26-34@-97dBm@0.013 1-9@-90dBm@0.810 35-48@-96dBm@0.107 2-3@-91dBm@0.744 1-39@-82dBm@0.980 26-41@-87dBm@0.949 10-12@-94dBm@0.508 36-41@-96dBm@0.157 7-31@-95dBm@0.207 15-42@-96dBm@0.142 8-14@-86dBm@0.956 1-5@-92dBm@0.679 14-36@-89dBm@0.868 6-9@-91dBm@0.725 19-22@-95dBm@0.256 0-9@-89dBm@0.866 11-30@-90dBm@0.829 6-49@-95dBm@0.217 8-16@-95dBm@0.250 24-35@-93dBm@0.557 0-22@-92dBm@0.702 11-37@-90dBm@0.862 17-22@-93dBm@0.616 1-45@-96dBm@0.159 12-37@-88dBm@0.922 3-12@-83dBm@0.979 16-36@-92dBm@0.672 3-16@-86dBm@0.952 33-48@-88dBm@0.937 5-7@-92dBm@0.695 17-32@-94dBm@0.379 1-28@-97dBm@0.032 28-40@-87dBm@0.944 1-11@-81dBm@0.985 28-41@-90dBm@0.814 19-40@-86dBm@0.959 10-15@-90dBm@0.864 18-41@-96dBm@0.166 9-49@-91dBm@0.772 15-19@-96dBm@0.172 8-38@-88dBm@0.915 9-23@-91dBm@0.760 28-44@-92dBm@0.672 21-33@-88dBm@0.913 18-40@-88dBm@0.935 6-21@-93dBm@0.533 12-43@-95dBm@0.291 33-35@-94dBm@0.325 20-37@-92dBm@0.684 10-26@-86dBm@0.952 26-44@-96dBm@0.157 8-40@-81dBm@0.985 24-38@-97dBm@0.044 14-15@-81dBm@0.986 19-37@-82dBm@0.984 29-44@-90dBm@0.835 38-41@-82dBm@0.984 6-39@-88dBm@0.934 17-18@-88dBm@0.935 2-6@-85dBm@0.961 13-39@-80dBm@0.988 8-39@-78dBm@1.000 14-41@-89dBm@0.872 5-15@-88dBm@0.921 23-49@-95dBm@0.297 0-1@-85dBm@0.967 0-6@-92dBm@0.666 35-42@-93dBm@0.569 10-13@-92dBm@0.716 6-23@-96dBm@0.084 19-23@-92dBm@0.695 26-49@-91dBm@0.735 0-35@-92dBm@0.701 4-8@-79dBm@1.000 9-25@-90dBm@0.863 16-17@-93dBm@0.649 21-35@-95dBm@0.308 13-18@-94dBm@0.457
#aveChargePerCycle runNum=1 0@142.03 1@79.68 2@85.15 3@44.26 4@29.60 5@1.30 6@37.14 7@28.69 8@28.59 9@32.78 10@28.58 11@29.33 12@7.69 13@22.90 14@34.03 15@1.30 16@7.63 17@24.10 18@12.96 19@8.68 20@14.52 21@12.71 22@18.65 23@4.99 24@1.30 25@1.94 26@1.94 27@7.39 28@15.94 29@13.26 30@2.59 31@2.59 32@24.30 33@1.30 34@1.30 35@24.28 36@1.30 37@1.30 38@1.30 39@7.39 40@14.62 41@1.30 42@1.94 43@2.59 44@1.30 45@2.59 46@17.57 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 51            3      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
            49                 3         12   1.000     17.000       119.000       2747.440          41    19                       0                 0              0                0                0                   10        320    17        320     38         0                  0                 0                 79            0      469       50      2                 21                   0                     0                   0          46
             0                25         56   2.280     85.800      2638.667      29710.720         340    20                       0                 0              0                0                0                  104        872    97        872     92        29                  2                 3                 79           14      469       50      2                187                   2                     0                   0          21
             0                15         20   3.133    154.733       386.533      45711.640           0    21                       0                 0              0                0                0                    0         28    23         28      4        96                  1                10                 75           40      469       50      2                  0                   3                     0                   0           6
             0                 4          2   4.500    226.000        63.667      48963.780           0    22                       0                 0              0                0                0                    0        101    19        101      4         3                  0                 7                 79           38      469       50      2                  0                   0                     0                   0           2
             0                 2          0   7.000    396.500       170.500      50009.820           0    23                       0                 0              0                0                0                    0        101     2        101      2         1                  0                 8                 79           16      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51854.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                 81            8      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51854.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 81            5      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51854.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 79            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51854.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      469       50      2                  0                   0                     0                   0           0
