## dioPeriod = 1.0
## startTime = 1502981248.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89547.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89547.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      574       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81098,1.32481)@1024 2@(1.02220,1.01110)@568 3@(1.08439,1.03481)@568 4@(1.13291,1.01286)@568 5@(0.95400,0.89398)@568 6@(0.85604,1.14269)@568 7@(0.97126,1.09627)@640 8@(1.16131,1.00667)@1136 9@(1.05249,0.69604)@1299 10@(1.09115,0.85995)@1208 11@(1.27368,0.90849)@1024 12@(1.21669,1.11796)@640 13@(0.86626,1.23668)@1592 14@(0.96277,0.95177)@853 15@(1.15628,1.00761)@1299 16@(1.05013,0.86095)@640 17@(1.32171,1.09029)@1421 18@(1.31740,0.87732)@1024 19@(1.06657,0.92186)@1136 20@(0.94887,0.88715)@1421 21@(1.29814,1.03325)@1208 22@(1.14181,0.99066)@1136 23@(0.92245,0.99869)@1136 24@(1.05254,0.91187)@1136 25@(0.90482,0.93926)@1136 26@(1.10719,1.00253)@1208 27@(0.87965,0.83028)@1421 28@(1.25274,0.85952)@1939 29@(1.12027,0.87756)@1208 30@(1.19607,1.01977)@1280 31@(1.41597,0.89200)@1421 32@(1.42162,1.05134)@1776 33@(1.02310,1.08865)@1080 34@(1.04568,0.99851)@1080 35@(1.03977,1.08535)@1421 36@(1.16086,1.06329)@853 37@(1.50993,0.82242)@1664 38@(0.75513,0.90186)@1299 39@(1.12597,1.10245)@1421 40@(1.05662,0.94958)@568 41@(1.44906,0.83707)@1299 42@(1.10889,1.05018)@568 43@(0.90306,1.18914)@731 44@(1.16389,0.69191)@1939 45@(1.05355,1.02790)@512 46@(1.05542,1.01254)@1136 47@(1.38649,0.81063)@1848 48@(1.18352,0.80872)@1208 49@(0.99545,1.26924)@1208
#links runNum=1 4-11@-88dBm@0.916 10-24@-89dBm@0.867 1-43@-93dBm@0.642 9-16@-88dBm@0.933 2-9@-91dBm@0.723 4-42@-88dBm@0.925 4-14@-87dBm@0.940 34-45@-97dBm@0.063 27-42@-93dBm@0.575 9-11@-91dBm@0.801 31-39@-96dBm@0.178 4-41@-91dBm@0.721 0-4@-83dBm@0.974 1-2@-93dBm@0.592 11-42@-93dBm@0.644 14-25@-91dBm@0.733 35-45@-92dBm@0.676 5-48@-96dBm@0.075 15-46@-86dBm@0.957 4-15@-86dBm@0.950 1-21@-96dBm@0.145 7-46@-88dBm@0.933 40-42@-96dBm@0.157 7-10@-90dBm@0.864 3-21@-97dBm@0.048 6-49@-89dBm@0.894 0-45@-77dBm@1.000 13-23@-95dBm@0.282 4-7@-92dBm@0.687 20-46@-96dBm@0.098 19-42@-86dBm@0.953 25-40@-92dBm@0.686 21-37@-90dBm@0.860 1-6@-88dBm@0.921 26-40@-94dBm@0.434 31-41@-86dBm@0.950 9-48@-88dBm@0.907 36-46@-94dBm@0.486 0-3@-82dBm@0.985 34-46@-80dBm@0.988 2-34@-77dBm@1.000 37-48@-92dBm@0.696 20-23@-86dBm@0.950 8-15@-63dBm@1.000 5-26@-89dBm@0.869 21-42@-87dBm@0.947 8-11@-87dBm@0.939 19-22@-80dBm@0.989 0-40@-82dBm@0.980 4-17@-88dBm@0.902 0-18@-93dBm@0.535 34-39@-90dBm@0.823 26-38@-97dBm@0.027 12-36@-94dBm@0.348 6-13@-82dBm@0.984 21-32@-84dBm@0.969 10-12@-92dBm@0.702 7-9@-94dBm@0.356 9-46@-92dBm@0.689 14-24@-92dBm@0.703 9-18@-91dBm@0.737 10-40@-94dBm@0.414 26-33@-87dBm@0.940 24-27@-91dBm@0.724 5-23@-85dBm@0.965 11-32@-96dBm@0.152 3-28@-96dBm@0.094 2-46@-81dBm@0.985 22-34@-96dBm@0.172 15-24@-95dBm@0.211 16-30@-90dBm@0.820 13-43@-77dBm@1.000 14-19@-96dBm@0.143 0-12@-89dBm@0.868 27-29@-89dBm@0.869 35-41@-94dBm@0.449 25-29@-95dBm@0.214 0-2@-80dBm@0.988 13-14@-92dBm@0.685 45-46@-68dBm@1.000 2-21@-89dBm@0.866 3-4@-92dBm@0.686 11-21@-95dBm@0.292 16-45@-94dBm@0.482 16-48@-84dBm@0.971 17-21@-78dBm@1.000 16-20@-90dBm@0.863 5-45@-93dBm@0.640 14-16@-93dBm@0.585 4-21@-90dBm@0.861 8-29@-85dBm@0.959 21-31@-90dBm@0.824 26-30@-89dBm@0.897 27-38@-86dBm@0.956 15-22@-92dBm@0.669 19-39@-90dBm@0.864 37-41@-93dBm@0.650 32-37@-88dBm@0.926 11-12@-94dBm@0.368 5-7@-87dBm@0.940 6-14@-90dBm@0.861 10-41@-97dBm@0.061 43-46@-90dBm@0.863 37-47@-86dBm@0.955 47-48@-91dBm@0.722 28-37@-96dBm@0.123 14-39@-87dBm@0.938 2-25@-88dBm@0.918 7-17@-96dBm@0.116 4-24@-86dBm@0.951 1-35@-95dBm@0.224 2-3@-88dBm@0.932 9-13@-97dBm@0.030 2-8@-83dBm@0.975 8-38@-95dBm@0.314 12-34@-95dBm@0.218 19-45@-92dBm@0.699 4-8@-91dBm@0.728 29-48@-83dBm@0.974 2-30@-97dBm@0.055 7-14@-84dBm@0.972 31-44@-94dBm@0.345 17-19@-94dBm@0.499 5-25@-86dBm@0.957 21-23@-92dBm@0.712 9-21@-94dBm@0.464 0-14@-93dBm@0.653 15-32@-93dBm@0.659 19-29@-97dBm@0.069 23-46@-96dBm@0.190 36-39@-95dBm@0.279 46-49@-95dBm@0.236 2-23@-81dBm@0.987 15-42@-87dBm@0.948 16-18@-97dBm@0.028 6-42@-90dBm@0.855 27-31@-96dBm@0.099 30-31@-89dBm@0.866 14-18@-92dBm@0.695 35-36@-84dBm@0.972 22-26@-79dBm@1.000 6-25@-96dBm@0.180 38-40@-94dBm@0.405 23-49@-90dBm@0.858 0-7@-89dBm@0.867 0-36@-92dBm@0.665 4-5@-88dBm@0.911 28-48@-90dBm@0.844 21-36@-92dBm@0.682 34-36@-88dBm@0.935 10-17@-93dBm@0.646 2-39@-92dBm@0.692 7-33@-97dBm@0.004 11-36@-95dBm@0.300 3-42@-96dBm@0.078 12-17@-90dBm@0.851 4-36@-91dBm@0.744 6-34@-92dBm@0.662 35-43@-91dBm@0.742 9-28@-90dBm@0.806 25-42@-95dBm@0.231 39-42@-90dBm@0.864 23-43@-95dBm@0.214 33-38@-93dBm@0.629 0-43@-91dBm@0.723 22-42@-87dBm@0.939 35-40@-89dBm@0.865 15-21@-87dBm@0.949 6-20@-95dBm@0.228 9-24@-93dBm@0.556 7-23@-90dBm@0.829 8-26@-85dBm@0.964 15-44@-95dBm@0.209 24-40@-89dBm@0.867 9-40@-89dBm@0.873 10-42@-92dBm@0.665 40-41@-96dBm@0.102 1-13@-82dBm@0.983 16-28@-86dBm@0.950 33-41@-95dBm@0.231 2-10@-89dBm@0.884 4-40@-97dBm@0.039 3-35@-93dBm@0.637 7-30@-89dBm@0.866 19-41@-95dBm@0.316 15-36@-76dBm@1.000 6-43@-90dBm@0.865 38-48@-96dBm@0.135 17-22@-89dBm@0.868 12-13@-95dBm@0.271 36-48@-97dBm@0.041 18-47@-86dBm@0.958 34-48@-92dBm@0.699 44-46@-91dBm@0.735 8-20@-95dBm@0.254 2-5@-92dBm@0.690 3-8@-89dBm@0.870 7-25@-89dBm@0.892 10-30@-88dBm@0.929 8-42@-77dBm@1.000 22-28@-94dBm@0.347 33-47@-95dBm@0.200 2-45@-91dBm@0.726 13-42@-92dBm@0.687 25-44@-93dBm@0.585 19-24@-76dBm@1.000 24-45@-82dBm@0.985 9-19@-97dBm@0.073 2-6@-89dBm@0.868 10-25@-94dBm@0.347 28-42@-90dBm@0.819 12-39@-84dBm@0.970 18-41@-87dBm@0.942 34-40@-87dBm@0.939 14-40@-96dBm@0.092 12-49@-97dBm@0.047 26-34@-92dBm@0.715 5-27@-97dBm@0.024 14-35@-96dBm@0.128 1-14@-95dBm@0.276 14-42@-95dBm@0.248 10-16@-84dBm@0.974 38-42@-97dBm@0.004 5-9@-88dBm@0.933 22-46@-83dBm@0.974 8-32@-89dBm@0.870 41-48@-97dBm@0.066 13-46@-97dBm@0.024 17-36@-91dBm@0.745 8-9@-96dBm@0.138 4-46@-93dBm@0.571 29-45@-88dBm@0.935 17-26@-94dBm@0.468 21-39@-92dBm@0.692 12-46@-95dBm@0.279 22-45@-85dBm@0.967 11-28@-84dBm@0.974 6-23@-95dBm@0.196 14-29@-96dBm@0.127 6-38@-91dBm@0.793 16-25@-89dBm@0.894 12-16@-91dBm@0.788 10-26@-92dBm@0.697 17-49@-95dBm@0.293 16-36@-90dBm@0.835 30-39@-89dBm@0.868 18-40@-95dBm@0.202 11-49@-94dBm@0.486 11-20@-92dBm@0.716 33-39@-81dBm@0.988 15-34@-90dBm@0.865 9-39@-94dBm@0.421 2-4@-92dBm@0.716 1-3@-93dBm@0.647 2-20@-92dBm@0.667 32-49@-95dBm@0.258 22-24@-87dBm@0.939 40-45@-94dBm@0.397 28-38@-95dBm@0.296 4-12@-85dBm@0.959 18-48@-86dBm@0.958 8-33@-93dBm@0.626 3-17@-93dBm@0.634 19-33@-90dBm@0.865 29-44@-89dBm@0.869 7-36@-89dBm@0.868 3-19@-87dBm@0.939 18-45@-93dBm@0.544 22-32@-95dBm@0.288 12-33@-88dBm@0.936 14-46@-86dBm@0.955 21-26@-89dBm@0.867 8-48@-92dBm@0.691 33-46@-85dBm@0.963 26-44@-93dBm@0.646 11-45@-96dBm@0.190 3-47@-94dBm@0.448 0-11@-94dBm@0.513 7-45@-82dBm@0.985 14-27@-88dBm@0.936 0-42@-85dBm@0.961 35-42@-87dBm@0.942 7-49@-87dBm@0.949 15-27@-93dBm@0.595 18-37@-89dBm@0.898 23-27@-90dBm@0.865 0-41@-95dBm@0.232 41-47@-87dBm@0.941 7-19@-87dBm@0.946 0-5@-82dBm@0.982 2-40@-93dBm@0.548 46-48@-96dBm@0.168 3-15@-91dBm@0.771 40-48@-89dBm@0.875 17-47@-90dBm@0.861 7-35@-79dBm@0.998 25-34@-94dBm@0.412 23-38@-92dBm@0.690 22-39@-86dBm@0.955 15-40@-84dBm@0.973 8-36@-89dBm@0.869 20-29@-86dBm@0.953 3-9@-92dBm@0.715 18-46@-91dBm@0.738 14-45@-89dBm@0.879 30-45@-95dBm@0.204 3-46@-86dBm@0.957 28-36@-87dBm@0.941 0-46@-97dBm@0.011 1-24@-95dBm@0.232 23-40@-84dBm@0.974 29-35@-89dBm@0.869 0-6@-86dBm@0.950 4-29@-89dBm@0.870 15-16@-91dBm@0.736 43-49@-83dBm@0.977 0-1@-93dBm@0.600 2-33@-78dBm@1.000 6-45@-91dBm@0.744 20-34@-89dBm@0.867 4-26@-95dBm@0.206 7-43@-97dBm@0.024 19-20@-83dBm@0.974 28-46@-94dBm@0.519 14-15@-92dBm@0.705 19-28@-96dBm@0.139 4-10@-89dBm@0.868 35-46@-93dBm@0.568 9-23@-95dBm@0.210 3-49@-97dBm@0.017 31-45@-94dBm@0.440 11-26@-89dBm@0.871 5-20@-79dBm@0.997 8-40@-94dBm@0.398 16-17@-93dBm@0.623 7-13@-91dBm@0.738 21-44@-92dBm@0.707 16-38@-97dBm@0.067 5-40@-93dBm@0.650 2-22@-86dBm@0.957 21-48@-95dBm@0.214 19-23@-84dBm@0.970 0-16@-91dBm@0.804 4-31@-92dBm@0.681 4-47@-91dBm@0.744
#aveChargePerCycle runNum=1 0@122.35 1@10.72 2@69.95 3@45.85 4@67.10 5@43.20 6@45.73 7@39.26 8@29.11 9@7.20 10@12.75 11@23.70 12@23.70 13@1.30 14@27.20 15@17.76 16@26.76 17@7.39 18@19.51 19@6.31 20@1.94 21@25.16 22@1.30 23@20.18 24@1.30 25@6.71 26@9.86 27@1.30 28@1.94 29@7.88 30@10.03 31@1.94 32@1.30 33@18.25 34@2.59 35@1.94 36@8.56 37@1.30 38@1.94 39@1.30 40@20.07 41@8.65 42@10.41 43@11.02 44@1.94 45@62.68 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 70            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        79.000        961.240           8    19                       0                 0              0                0                0                    2        154     7        154     23         0                  0                 0                118            0      473       50      2                  4                   0                     0                   0          49
             0                25         56   1.880     75.720      2514.414      26651.960         412    20                       0                 0              0                0                0                  112        978    95        978    110        18                  1                 0                119            1      473       50      2                223                   3                     0                   0          24
             0                24          7   2.917    183.000       317.917      43812.680           2    21                       0                 0              0                0                0                    1         99    20         99      6       111                  0                 9                121           37      473       50      2                  1                   2                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                12                111           37      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                118            6      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45141.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      2                  0                   0                     0                   0           0
