## dioPeriod = 1.0
## startTime = 1502981246.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49324.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49324.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49324.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49324.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49324.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49324.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49324.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49324.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49324.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49324.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49324.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49324.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49324.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
            49                13         28   2.000     46.538       749.133      58634.280         165    59                       0                 0              0                0                0                   45        589    54        589     72         0                  0                 0                102            0      502       50      1                 87                   0                     0                   0          36
             0                34         57   2.882    107.971      1796.429      92970.300         230    60                       0                 0              0                0                0                   64        712    86        712     59        64                  2                12                134           27      502       50      1                123                   7                     0                   0           2
             0                 2          0   5.000    166.500        27.000      96623.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                12                136           43      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                106           26      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96623.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.37184,0.87903)@853 2@(1.25415,0.77937)@853 3@(1.36685,0.84560)@1024 4@(1.25377,0.95309)@853 5@(1.43781,0.88507)@1706 6@(1.24592,0.87708)@1493 7@(1.44711,0.95845)@1421 8@(1.28425,0.77879)@1024 9@(1.43038,0.84935)@1421 10@(1.09968,0.86607)@853 11@(1.33340,0.83397)@1421 12@(1.28228,0.86174)@1421 13@(1.27782,0.86074)@1421 14@(1.07240,0.99320)@568 15@(1.06429,1.08815)@853 16@(1.24154,0.95442)@1664 17@(1.01537,0.89887)@640 18@(1.18987,0.71059)@1584 19@(1.41533,0.94950)@1421 20@(1.33566,0.72793)@1706 21@(1.20376,1.04284)@1664 22@(1.18501,0.85224)@1584 23@(1.60101,1.00229)@1493 24@(0.90809,1.11025)@1584 25@(1.36210,0.72259)@1421 26@(0.99800,0.86340)@568 27@(1.09976,0.95858)@568 28@(1.39722,0.97290)@1493 29@(1.06808,0.89838)@1136 30@(1.11115,0.90564)@1421 31@(0.92737,0.77541)@1208 32@(1.22065,1.15325)@1584 33@(0.87382,1.02113)@568 34@(1.51979,0.93531)@1421 35@(1.57819,1.15475)@1706 36@(0.95682,0.85554)@1877 37@(1.03544,1.12231)@1421 38@(0.98945,0.79441)@1421 39@(1.43674,0.76470)@1421 40@(1.28169,0.78241)@1536 41@(1.19538,1.14812)@2152 42@(1.58645,0.83243)@2048 43@(1.10989,0.93398)@1421 44@(1.50241,0.63166)@2274 45@(1.10714,1.12826)@1584 46@(1.14224,0.81357)@1592 47@(1.44824,0.78802)@1592 48@(1.34866,1.25492)@1706 49@(0.97311,0.86075)@1024
#links runNum=1 8-19@-94dBm@0.353 0-2@-93dBm@0.660 11-22@-97dBm@0.026 7-41@-91dBm@0.755 14-44@-97dBm@0.036 1-22@-91dBm@0.773 19-45@-92dBm@0.711 22-38@-88dBm@0.935 4-28@-85dBm@0.959 5-35@-93dBm@0.585 3-25@-82dBm@0.980 35-42@-95dBm@0.295 18-31@-91dBm@0.740 8-40@-72dBm@1.000 0-33@-84dBm@0.970 11-27@-95dBm@0.269 20-21@-97dBm@0.053 14-48@-92dBm@0.697 3-47@-82dBm@0.984 7-34@-84dBm@0.974 27-29@-91dBm@0.738 0-14@-88dBm@0.911 30-49@-94dBm@0.459 2-5@-93dBm@0.658 30-43@-82dBm@0.982 18-19@-92dBm@0.701 3-21@-90dBm@0.860 2-12@-84dBm@0.970 10-30@-79dBm@0.997 0-4@-93dBm@0.640 26-37@-90dBm@0.837 2-19@-88dBm@0.904 21-40@-90dBm@0.861 2-25@-83dBm@0.975 12-25@-90dBm@0.865 10-40@-94dBm@0.469 3-27@-91dBm@0.739 10-43@-80dBm@0.989 1-7@-88dBm@0.910 34-35@-90dBm@0.861 13-18@-96dBm@0.144 11-46@-91dBm@0.752 14-24@-92dBm@0.699 27-43@-77dBm@1.000 39-41@-94dBm@0.519 15-28@-92dBm@0.663 16-24@-91dBm@0.723 21-32@-85dBm@0.959 5-7@-78dBm@1.000 6-18@-94dBm@0.461 31-46@-92dBm@0.710 29-40@-93dBm@0.603 13-28@-92dBm@0.696 23-47@-97dBm@0.042 33-38@-97dBm@0.027 8-21@-90dBm@0.863 10-22@-84dBm@0.974 18-20@-91dBm@0.788 16-36@-96dBm@0.093 29-44@-96dBm@0.106 29-30@-96dBm@0.188 4-22@-84dBm@0.974 22-33@-93dBm@0.648 8-47@-94dBm@0.344 1-27@-89dBm@0.867 4-35@-93dBm@0.655 30-33@-94dBm@0.467 1-9@-86dBm@0.957 33-37@-88dBm@0.937 1-18@-91dBm@0.772 32-45@-86dBm@0.956 19-31@-94dBm@0.327 4-32@-97dBm@0.011 22-49@-89dBm@0.892 4-10@-95dBm@0.312 1-5@-92dBm@0.666 20-22@-97dBm@0.033 26-29@-84dBm@0.973 19-40@-88dBm@0.935 14-30@-90dBm@0.833 0-47@-96dBm@0.139 38-43@-87dBm@0.941 20-25@-74dBm@1.000 21-49@-95dBm@0.212 8-31@-96dBm@0.164 6-12@-86dBm@0.958 16-21@-86dBm@0.956 0-18@-96dBm@0.114 25-47@-93dBm@0.655 7-18@-96dBm@0.173 13-25@-89dBm@0.877 12-40@-96dBm@0.154 15-47@-96dBm@0.176 36-40@-91dBm@0.771 19-47@-86dBm@0.950 2-22@-92dBm@0.706 9-47@-94dBm@0.493 21-46@-90dBm@0.817 0-8@-93dBm@0.541 8-43@-97dBm@0.007 14-17@-90dBm@0.863 17-36@-91dBm@0.731 9-18@-91dBm@0.779 14-27@-87dBm@0.943 17-41@-95dBm@0.202 0-49@-94dBm@0.504 10-12@-90dBm@0.825 10-47@-93dBm@0.657 6-13@-94dBm@0.400 9-27@-95dBm@0.271 1-3@-73dBm@1.000 10-17@-86dBm@0.958 45-46@-96dBm@0.164 3-42@-93dBm@0.526 26-38@-87dBm@0.942 17-33@-88dBm@0.937 32-41@-80dBm@0.989 10-49@-97dBm@0.015 3-5@-94dBm@0.349 12-22@-95dBm@0.244 20-40@-82dBm@0.985 0-20@-95dBm@0.301 2-3@-86dBm@0.958 14-33@-90dBm@0.838 25-39@-97dBm@0.046 13-32@-96dBm@0.191 8-36@-93dBm@0.637 20-30@-94dBm@0.355 3-11@-86dBm@0.951 2-11@-80dBm@0.992 1-23@-90dBm@0.863 19-23@-95dBm@0.220 2-18@-82dBm@0.983 5-36@-94dBm@0.322 11-13@-80dBm@0.992 10-48@-95dBm@0.197 8-46@-84dBm@0.970 13-20@-84dBm@0.974 20-36@-92dBm@0.666 39-46@-96dBm@0.133 10-38@-87dBm@0.942 20-34@-96dBm@0.136 24-45@-97dBm@0.057 19-28@-87dBm@0.942 31-49@-94dBm@0.434 30-40@-96dBm@0.186 19-34@-96dBm@0.085 4-6@-92dBm@0.667 13-44@-91dBm@0.784 5-32@-96dBm@0.157 15-46@-96dBm@0.132 13-16@-83dBm@0.977 4-19@-86dBm@0.957 36-43@-89dBm@0.869 5-28@-92dBm@0.713 1-34@-86dBm@0.957 27-47@-96dBm@0.173 4-16@-78dBm@1.000 7-47@-92dBm@0.666 31-36@-82dBm@0.983 40-44@-91dBm@0.744 5-34@-85dBm@0.960 9-38@-94dBm@0.381 4-25@-92dBm@0.668 16-32@-91dBm@0.729 12-42@-92dBm@0.706 29-38@-95dBm@0.281 6-16@-96dBm@0.153 17-38@-90dBm@0.864 5-44@-88dBm@0.906 21-33@-92dBm@0.707 24-33@-83dBm@0.974 32-48@-86dBm@0.951 2-6@-89dBm@0.893 2-10@-90dBm@0.806 9-12@-96dBm@0.106 18-42@-96dBm@0.190 3-20@-91dBm@0.752 39-47@-96dBm@0.107 12-23@-93dBm@0.550 6-8@-81dBm@0.985 3-30@-95dBm@0.264 11-28@-92dBm@0.700 1-19@-82dBm@0.982 21-44@-96dBm@0.156 13-19@-88dBm@0.912 3-26@-92dBm@0.694 42-48@-97dBm@0.040 12-13@-71dBm@1.000 15-43@-96dBm@0.171 6-30@-91dBm@0.751 3-7@-92dBm@0.665 18-43@-89dBm@0.887 4-45@-92dBm@0.700 10-33@-94dBm@0.466 1-6@-97dBm@0.022 15-45@-89dBm@0.870 20-26@-97dBm@0.006 6-20@-90dBm@0.862 3-16@-90dBm@0.865 1-39@-85dBm@0.959 36-49@-92dBm@0.663 3-22@-90dBm@0.862 0-3@-93dBm@0.537 20-42@-89dBm@0.870 9-19@-89dBm@0.886 5-15@-95dBm@0.292 3-28@-84dBm@0.974 17-49@-79dBm@1.000 32-40@-94dBm@0.455 1-8@-85dBm@0.960 0-1@-92dBm@0.667 9-44@-96dBm@0.093 2-13@-88dBm@0.917 21-45@-88dBm@0.925 6-9@-86dBm@0.958 15-37@-84dBm@0.973 19-25@-93dBm@0.585 0-15@-93dBm@0.656 39-44@-95dBm@0.260 8-20@-86dBm@0.955 8-22@-87dBm@0.946 22-28@-96dBm@0.122 12-24@-96dBm@0.184 4-21@-94dBm@0.325 27-31@-90dBm@0.865 6-25@-97dBm@0.048 27-38@-96dBm@0.109 1-28@-90dBm@0.864 5-19@-83dBm@0.974 4-34@-96dBm@0.127 26-49@-88dBm@0.937 5-6@-92dBm@0.686 28-30@-92dBm@0.666 2-33@-96dBm@0.186 0-26@-87dBm@0.943 0-27@-83dBm@0.975 14-26@-91dBm@0.774 7-37@-93dBm@0.598 24-37@-95dBm@0.292 5-11@-83dBm@0.976 17-46@-92dBm@0.692 3-4@-90dBm@0.812 18-46@-91dBm@0.731 0-17@-89dBm@0.865 1-48@-92dBm@0.686 24-27@-93dBm@0.534 24-30@-92dBm@0.711 10-14@-87dBm@0.941 2-4@-90dBm@0.863 14-15@-82dBm@0.984 2-9@-87dBm@0.940 35-48@-89dBm@0.866 21-42@-97dBm@0.012 32-38@-94dBm@0.345 10-46@-82dBm@0.981 3-10@-90dBm@0.864 9-40@-94dBm@0.464 10-24@-91dBm@0.733 36-46@-88dBm@0.927 2-26@-95dBm@0.218 28-42@-88dBm@0.929 7-19@-85dBm@0.967 32-46@-93dBm@0.657 6-14@-89dBm@0.868 14-31@-96dBm@0.116 37-39@-96dBm@0.143 7-39@-90dBm@0.806 9-22@-92dBm@0.714 21-41@-82dBm@0.984 0-10@-92dBm@0.683 11-32@-93dBm@0.603 14-22@-93dBm@0.541 4-7@-91dBm@0.721 17-29@-76dBm@1.000 11-19@-92dBm@0.678 1-46@-95dBm@0.233 38-49@-85dBm@0.959 21-47@-95dBm@0.283 5-23@-87dBm@0.939 20-39@-84dBm@0.974 7-13@-91dBm@0.727 1-33@-95dBm@0.255 39-40@-95dBm@0.318 16-20@-88dBm@0.920 9-21@-95dBm@0.312 25-36@-94dBm@0.383 12-19@-90dBm@0.862 14-28@-91dBm@0.725 1-11@-84dBm@0.968 21-26@-91dBm@0.765 2-45@-94dBm@0.393 14-29@-87dBm@0.944 1-2@-88dBm@0.935 4-48@-92dBm@0.714 22-26@-95dBm@0.318 9-33@-96dBm@0.148 23-25@-94dBm@0.326 29-37@-88dBm@0.904 16-23@-95dBm@0.291 4-5@-89dBm@0.868 15-32@-91dBm@0.731 26-40@-95dBm@0.267 22-30@-87dBm@0.945 16-31@-93dBm@0.661 27-40@-94dBm@0.343 3-19@-93dBm@0.533 10-15@-90dBm@0.861
#aveChargePerCycle runNum=1 0@146.21 1@74.96 2@78.97 3@42.68 4@55.78 5@9.54 6@9.36 7@15.94 8@29.84 9@5.42 10@42.33 11@14.90 12@16.55 13@13.05 14@62.27 15@34.03 16@3.76 17@45.91 18@1.94 19@3.58 20@10.59 21@11.73 22@1.30 23@2.59 24@1.30 25@18.28 26@32.92 27@56.96 28@1.30 29@15.26 30@1.30 31@18.07 32@1.94 33@22.13 34@15.45 35@1.30 36@1.30 37@1.30 38@1.30 39@10.40 40@11.45 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@10.06
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 62            2      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
            49                 0          2       0          0        30.000        397.460           6    19                       0                 0              0                0                0                    0        107     3        107     21         0                  0                 0                111            0      497       50      2                  3                   0                     0                   0          49
             0                22         70   1.864     87.136      2835.200      26255.840         441    20                       0                 0              0                0                0                  115       1013   109       1013    113        18                  3                 0                111            1      497       50      2                240                   3                     0                   0          27
             0                27          7   3.222    163.556       238.800      44393.860           0    21                       0                 0              0                0                0                    0         48    45         48      3       105                  0                 9                100           44      497       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45033.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                 91           43      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45033.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111           28      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45033.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45033.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45033.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45033.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      497       50      2                  0                   0                     0                   0           0
