## dioPeriod = 1.0
## startTime = 1502981236.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45599.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      3                  0                   0                     0                   0           0
            49                 5         18   1.600     39.000       585.000      50976.680          86    59                       0                 0              0                0                0                   16        403    31        403     48         0                  0                 0                120            0      490       50      3                 45                   0                     0                   0          44
             0                38         48   2.342    110.763      2316.695      85712.680         269    60                       0                 0              0                0                0                   65        765    99        765     80        46                  3                 3                121           14      490       50      3                144                   6                     0                   0           6
             0                 6          0   3.000    174.333       100.800      90007.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        78                  0                 4                117           52      490       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                115           46      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90007.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20577,1.00275)@853 2@(0.91647,0.80116)@568 3@(1.01999,0.97801)@568 4@(1.02633,0.91514)@568 5@(1.19091,0.92496)@1421 6@(1.25545,0.96064)@1493 7@(1.29858,0.84909)@1024 8@(1.00943,1.13233)@1493 9@(0.92802,0.93922)@1706 10@(1.25661,0.86514)@1421 11@(1.04199,0.92814)@1280 12@(1.25790,0.83332)@1592 13@(0.86349,0.89540)@1136 14@(1.13520,1.10618)@1706 15@(1.31261,0.79752)@1664 16@(0.98691,1.10663)@1493 17@(0.91010,0.77909)@1136 18@(0.96399,1.06574)@1493 19@(1.10344,0.65630)@2152 20@(1.22011,0.81965)@1592 21@(1.29729,0.92931)@2061 22@(0.90992,0.86452)@1208 23@(1.03823,1.22390)@2133 24@(0.92462,0.86370)@1136 25@(1.17219,1.03055)@1421 26@(1.01392,1.13342)@1299 27@(0.95065,0.90257)@568 28@(1.15950,1.08566)@1421 29@(1.29087,0.84644)@1299 30@(1.23381,0.91763)@853 31@(1.18769,1.16901)@1208 32@(1.33749,1.10232)@1421 33@(1.46280,1.32473)@2274 34@(1.14371,0.84559)@1877 35@(1.06145,0.67224)@1584 36@(0.81418,0.98584)@1704 37@(1.10187,1.11196)@1136 38@(1.21207,1.13964)@853 39@(1.09506,0.83860)@853 40@(0.96178,1.21232)@1136 41@(0.76710,0.81575)@1299 42@(1.23304,1.11305)@2061 43@(0.98587,0.71204)@1208 44@(1.36630,0.82703)@2160 45@(1.31731,1.20941)@1848 46@(1.28858,0.74302)@1584 47@(0.81829,1.06685)@1136 48@(1.34481,1.30009)@2346 49@(1.02272,0.49763)@1867
#links runNum=3 3-37@-86dBm@0.952 11-45@-96dBm@0.110 1-10@-85dBm@0.962 18-34@-91dBm@0.734 0-2@-88dBm@0.925 5-34@-82dBm@0.983 11-23@-92dBm@0.697 10-39@-94dBm@0.511 3-29@-95dBm@0.196 12-18@-95dBm@0.316 5-10@-88dBm@0.934 7-30@-89dBm@0.866 36-41@-90dBm@0.860 1-34@-93dBm@0.530 4-6@-88dBm@0.927 14-36@-93dBm@0.652 6-16@-92dBm@0.714 21-34@-90dBm@0.854 4-34@-95dBm@0.262 32-44@-92dBm@0.699 21-31@-95dBm@0.269 7-12@-83dBm@0.974 34-39@-93dBm@0.552 18-44@-95dBm@0.246 39-42@-96dBm@0.157 16-18@-77dBm@1.000 9-16@-87dBm@0.943 32-38@-92dBm@0.717 21-29@-87dBm@0.942 30-46@-95dBm@0.239 4-17@-92dBm@0.694 26-40@-91dBm@0.796 44-46@-83dBm@0.979 16-40@-90dBm@0.829 3-10@-92dBm@0.698 1-41@-96dBm@0.136 1-46@-91dBm@0.753 3-8@-84dBm@0.974 20-44@-95dBm@0.223 9-17@-85dBm@0.960 22-38@-96dBm@0.188 3-20@-95dBm@0.317 20-36@-96dBm@0.101 0-7@-93dBm@0.530 5-45@-97dBm@0.062 33-42@-93dBm@0.635 20-29@-91dBm@0.719 12-44@-85dBm@0.966 5-39@-92dBm@0.662 24-47@-92dBm@0.669 6-14@-91dBm@0.720 8-25@-86dBm@0.953 8-47@-90dBm@0.862 3-46@-94dBm@0.451 0-27@-85dBm@0.965 33-40@-95dBm@0.297 34-46@-92dBm@0.662 2-7@-94dBm@0.336 42-44@-91dBm@0.765 10-30@-87dBm@0.938 5-16@-93dBm@0.645 12-20@-92dBm@0.692 0-1@-92dBm@0.686 31-34@-93dBm@0.660 4-11@-89dBm@0.870 14-18@-86dBm@0.958 7-29@-64dBm@1.000 1-9@-92dBm@0.667 12-15@-85dBm@0.959 2-6@-93dBm@0.654 29-37@-93dBm@0.607 7-20@-95dBm@0.298 18-42@-91dBm@0.761 10-31@-91dBm@0.725 11-24@-84dBm@0.974 7-31@-91dBm@0.763 5-14@-90dBm@0.862 4-8@-89dBm@0.895 2-3@-86dBm@0.952 13-42@-96dBm@0.085 12-25@-93dBm@0.659 14-28@-78dBm@1.000 19-38@-97dBm@0.070 2-17@-87dBm@0.940 27-34@-88dBm@0.936 3-25@-95dBm@0.296 16-23@-88dBm@0.933 27-44@-93dBm@0.654 4-24@-94dBm@0.473 23-42@-87dBm@0.940 6-48@-92dBm@0.667 25-38@-95dBm@0.223 6-12@-83dBm@0.974 23-48@-94dBm@0.419 0-30@-92dBm@0.699 28-29@-89dBm@0.868 22-31@-97dBm@0.013 2-13@-87dBm@0.940 12-19@-93dBm@0.655 0-8@-96dBm@0.128 11-16@-86dBm@0.956 6-42@-85dBm@0.962 17-46@-95dBm@0.264 0-39@-93dBm@0.652 3-23@-96dBm@0.179 21-25@-87dBm@0.942 14-24@-95dBm@0.211 34-41@-94dBm@0.492 8-48@-97dBm@0.019 31-36@-93dBm@0.661 1-16@-89dBm@0.894 6-34@-95dBm@0.193 35-39@-91dBm@0.731 5-33@-97dBm@0.056 30-45@-90dBm@0.815 7-15@-89dBm@0.878 20-26@-92dBm@0.708 1-5@-82dBm@0.985 15-31@-94dBm@0.390 20-31@-95dBm@0.200 25-34@-89dBm@0.895 37-39@-92dBm@0.678 2-11@-93dBm@0.536 36-39@-95dBm@0.231 7-9@-93dBm@0.650 0-11@-94dBm@0.488 18-48@-94dBm@0.384 12-34@-88dBm@0.921 20-39@-88dBm@0.908 10-29@-84dBm@0.972 3-18@-96dBm@0.123 5-49@-96dBm@0.106 19-43@-88dBm@0.933 14-16@-94dBm@0.403 0-38@-93dBm@0.660 29-40@-95dBm@0.277 28-38@-92dBm@0.696 0-3@-80dBm@0.995 9-22@-94dBm@0.328 20-23@-96dBm@0.174 4-43@-90dBm@0.862 5-15@-95dBm@0.259 39-43@-91dBm@0.740 3-40@-88dBm@0.931 29-30@-86dBm@0.958 31-37@-92dBm@0.664 1-4@-90dBm@0.865 6-29@-82dBm@0.980 3-4@-80dBm@0.995 29-42@-97dBm@0.017 15-27@-95dBm@0.203 4-13@-86dBm@0.958 19-49@-85dBm@0.960 32-45@-86dBm@0.955 6-31@-89dBm@0.866 2-9@-89dBm@0.870 13-27@-85dBm@0.961 28-32@-91dBm@0.735 10-15@-95dBm@0.228 18-45@-96dBm@0.136 12-39@-96dBm@0.190 19-23@-95dBm@0.217 13-22@-95dBm@0.204 1-18@-90dBm@0.865 15-25@-94dBm@0.481 17-36@-93dBm@0.647 24-30@-95dBm@0.254 10-49@-97dBm@0.072 11-31@-90dBm@0.817 9-18@-95dBm@0.225 20-34@-80dBm@0.989 13-19@-91dBm@0.742 9-20@-93dBm@0.655 4-29@-91dBm@0.743 3-13@-88dBm@0.937 1-40@-93dBm@0.566 8-26@-59dBm@1.000 23-34@-94dBm@0.347 28-34@-90dBm@0.861 18-39@-94dBm@0.344 2-22@-89dBm@0.867 6-7@-89dBm@0.891 39-46@-90dBm@0.862 10-46@-97dBm@0.003 5-11@-87dBm@0.938 5-32@-93dBm@0.605 5-12@-94dBm@0.419 3-28@-92dBm@0.684 9-35@-92dBm@0.716 3-45@-94dBm@0.474 23-40@-87dBm@0.940 33-45@-95dBm@0.294 45-48@-95dBm@0.256 3-12@-96dBm@0.183 7-8@-97dBm@0.047 5-6@-92dBm@0.691 4-25@-94dBm@0.355 10-12@-91dBm@0.750 5-8@-90dBm@0.837 13-16@-97dBm@0.001 0-4@-86dBm@0.958 15-46@-83dBm@0.977 10-42@-93dBm@0.624 21-30@-93dBm@0.661 33-48@-93dBm@0.547 3-16@-83dBm@0.977 25-37@-81dBm@0.985 20-46@-87dBm@0.944 1-11@-91dBm@0.772 1-3@-89dBm@0.890 22-23@-92dBm@0.675 5-46@-96dBm@0.186 9-36@-91dBm@0.738 27-47@-88dBm@0.927 34-49@-92dBm@0.669 31-40@-96dBm@0.124 12-17@-93dBm@0.561 4-5@-91dBm@0.748 3-43@-95dBm@0.206 23-33@-93dBm@0.624 9-15@-93dBm@0.572 3-26@-93dBm@0.632 2-24@-86dBm@0.954 2-26@-92dBm@0.714 35-49@-87dBm@0.947 33-34@-96dBm@0.168 43-46@-92dBm@0.706 23-32@-96dBm@0.174 3-32@-92dBm@0.664 32-37@-97dBm@0.064 1-7@-89dBm@0.869 17-18@-91dBm@0.757 2-14@-94dBm@0.369 7-49@-95dBm@0.229 17-25@-95dBm@0.255 7-11@-95dBm@0.200 6-41@-97dBm@0.065 19-35@-95dBm@0.259 5-22@-92dBm@0.662 15-35@-93dBm@0.638 20-41@-95dBm@0.207 1-6@-89dBm@0.869 10-17@-94dBm@0.434 3-5@-90dBm@0.835 21-33@-93dBm@0.539 28-46@-94dBm@0.379 31-38@-91dBm@0.738 14-37@-88dBm@0.936 25-35@-93dBm@0.636 1-8@-89dBm@0.868 19-20@-91dBm@0.728 8-37@-88dBm@0.922 15-37@-93dBm@0.657 16-47@-96dBm@0.182 9-40@-95dBm@0.281 0-24@-95dBm@0.224 14-19@-94dBm@0.515 16-28@-89dBm@0.869 29-45@-92dBm@0.704 8-27@-93dBm@0.648 5-18@-92dBm@0.715 17-49@-91dBm@0.786 17-27@-92dBm@0.705 42-45@-91dBm@0.783 21-39@-97dBm@0.004 32-42@-97dBm@0.034 4-22@-83dBm@0.974 12-29@-82dBm@0.983 9-19@-93dBm@0.527 27-39@-86dBm@0.958 25-28@-86dBm@0.958 32-33@-92dBm@0.694 20-21@-84dBm@0.974 5-19@-91dBm@0.755 38-46@-94dBm@0.414 18-49@-96dBm@0.164 11-14@-95dBm@0.278 6-25@-87dBm@0.947 13-36@-84dBm@0.974 2-35@-95dBm@0.260 19-46@-88dBm@0.933 26-36@-96dBm@0.082 3-39@-96dBm@0.129 7-34@-87dBm@0.943 21-44@-96dBm@0.174 15-21@-87dBm@0.947 32-34@-95dBm@0.201 7-33@-95dBm@0.292 42-48@-92dBm@0.689 15-44@-79dBm@0.997 27-41@-91dBm@0.726 1-37@-96dBm@0.187 1-2@-91dBm@0.720 3-22@-85dBm@0.963 22-24@-79dBm@0.997 17-22@-94dBm@0.375 2-20@-93dBm@0.523 1-25@-86dBm@0.955 11-12@-92dBm@0.669 5-21@-89dBm@0.868 2-18@-92dBm@0.668 1-22@-96dBm@0.156 4-31@-90dBm@0.808 25-42@-83dBm@0.974 12-46@-88dBm@0.937 7-10@-97dBm@0.066 1-14@-93dBm@0.657 9-41@-89dBm@0.867 9-26@-89dBm@0.869 3-27@-96dBm@0.131 18-41@-95dBm@0.304
#aveChargePerCycle runNum=3 0@123.33 1@51.77 2@58.48 3@60.14 4@44.41 5@20.23 6@21.84 7@40.65 8@1.30 9@8.09 10@9.36 11@13.42 12@15.26 13@18.77 14@6.86 15@18.62 16@18.00 17@20.25 18@16.22 19@1.30 20@10.25 21@9.41 22@9.17 23@14.52 24@3.89 25@18.38 26@9.86 27@49.85 28@1.30 29@17.41 30@37.56 31@1.30 32@11.97 33@3.89 34@1.94 35@16.96 36@1.30 37@17.42 38@29.92 39@33.70 40@5.73 41@1.94 42@3.24 43@1.94 44@1.94 45@2.59 46@1.30 47@4.65 48@3.89 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 74            7      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      540       50      4                  0                   0                     0                   0           0
