## dioPeriod = 1.0
## startTime = 1502981243.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@149.90 1@77.89 2@40.23 3@84.07 4@37.14 5@36.50 6@16.43 7@18.64 8@39.48 9@43.73 10@27.29 11@7.79 12@42.46 13@1.30 14@42.17 15@1.30 16@1.30 17@19.20 18@1.30 19@8.93 20@22.12 21@10.41 22@21.51 23@1.30 24@28.46 25@14.22 26@1.94 27@14.71 28@24.79 29@29.56 30@1.30 31@1.30 32@29.27 33@14.04 34@1.30 35@1.30 36@1.94 37@9.41 38@7.30 39@1.94 40@1.30 41@28.43 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@8.68 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                133            5      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                193            1      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      585       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        62.000        988.940           6    19                       0                 0              0                0                0                    0        177     7        177     23         0                  0                 0                192            0      585       50      1                  3                   0                     0                   0          49
             0                36         62   2.167     75.167      2525.442      30086.180         550    20                       0                 0              0                0                0                  180       1103   113       1103    110        20                  1                 0                195           11      585       50      1                300                   4                     0                   0          13
             0                13          4   3.308    147.154       172.750      47877.060           0    21                       0                 0              0                0                0                    0         25    27         25      2       102                  0                 7                203           37      585       50      1                  0                   6                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                197           36      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                197            4      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47926.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
            49                 4         27   1.500     52.000      1030.000      54719.060         136    59                       0                 0              0                0                0                   47        573    35        573     84         0                  0                 0                197            0      585       50      1                 70                   0                     0                   0          45
             0                35         45   2.286    106.400      1774.614      86760.120         147    60                       0                 0              0                0                0                   32        581    76        581     46        79                  1                 2                197           12      585       50      1                 77                   4                     0                   0          10
             0                10          2   3.700    201.700       214.556      93148.040           4    61                       0                 0              0                0                0                    2        128    20        128      3        46                  0                 7                200           27      585       50      1                  2                   3                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                197           26      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                197            4      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94402.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      585       50      1                  0                   0                     0                   0           0
