## dioPeriod = 1.0
## startTime = 1502981239.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        63.000        856.200          10    19                       0                 0              0                0                0                    2        161     5        161     27         0                  0                 0                142            0      524       50      0                  5                   0                     0                   0          48
             0                29         59   1.828     80.345      2456.683      29088.760         414    20                       0                 0              0                0                0                  119        960    95        960    104        32                  0                 0                144            6      524       50      0                227                   2                     0                   0          19
             0                19          2   3.158    162.000       257.000      44664.380           0    21                       0                 0              0                0                0                    0         60    18         60      3        97                  0                 2                148           43      524       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                143           43      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142           11      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45648.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      524       50      0                  0                   0                     0                   0           0
            49                 6         21   1.500     33.167       716.000      53139.840         141    59                       0                 0              0                0                0                   36        510    38        510     73         0                  2                 0                142            0      524       50      0                 74                   0                     0                   0          43
             0                33         48   2.242    105.030      1966.783      84613.900         182    60                       0                 0              0                0                0                   57        623    87        623     60        69                  0                 2                144           17      524       50      0                 97                   4                     0                   0          10
             0                10          0   3.500    176.800        67.300      89573.500           0    61                       0                 0              0                0                0                    0          0     0          0      1        60                  0                 4                126           39      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142           36      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89573.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      524       50      0                  0                   0                     0                   0           0
