## dioPeriod = 1.0
## startTime = 1502981233.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43574.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43574.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      551       50      1                  0                   0                     0                   0           0
            49                11         25   1.727     40.364       824.667      52107.160         146    59                       0                 0              0                0                0                   31        553    43        553     77         0                  0                 0                145            0      551       50      1                 76                   0                     0                   0          38
             0                35         40   2.429    103.857      1720.383      80765.240         101    60                       0                 0              0                0                0                   40        464    73        464     58        78                  1                 5                155           22      551       50      1                 55                   3                     0                   0           3
             0                 3          0   3.333    166.667        73.500      83847.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                 3                149           42      551       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142           30      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83847.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01835,1.09161)@853 2@(0.99694,0.98654)@512 3@(0.93413,1.08011)@853 4@(1.03944,0.87791)@1493 5@(0.93822,0.98553)@568 6@(0.80878,0.94353)@731 7@(1.01576,1.07898)@568 8@(1.14617,1.17808)@1493 9@(0.93834,1.15357)@1706 10@(1.03650,0.98414)@568 11@(0.88829,1.08527)@568 12@(0.99618,1.12433)@1421 13@(1.10909,0.81195)@568 14@(1.07536,1.09519)@1365 15@(0.82876,0.90763)@1136 16@(0.69889,0.98862)@1706 17@(1.01832,1.16467)@640 18@(0.80741,1.02379)@1299 19@(0.92307,1.26434)@1421 20@(0.85079,1.11907)@1208 21@(0.76759,0.88887)@1152 22@(0.92718,0.83521)@1706 23@(0.96611,0.84153)@853 24@(1.00347,1.28290)@853 25@(0.85785,0.99566)@1136 26@(1.11972,1.09082)@1371 27@(0.65377,0.86685)@1299 28@(1.16352,1.00201)@568 29@(1.22252,1.03975)@1584 30@(0.84268,0.90723)@1299 31@(0.69835,0.86054)@1299 32@(0.63971,1.04932)@1208 33@(0.92052,1.27091)@731 34@(0.76368,0.94023)@2274 35@(1.19097,1.05609)@1208 36@(0.94943,1.08684)@1365 37@(1.30012,0.82057)@853 38@(0.60365,0.91166)@2274 39@(1.09373,0.98187)@1706 40@(0.95386,1.24197)@1706 41@(0.81785,1.04845)@1421 42@(1.02701,0.80292)@1584 43@(0.80404,1.26724)@2274 44@(1.07378,0.90937)@1371 45@(0.76690,0.99348)@1493 46@(0.86757,0.72554)@1421 47@(1.00439,0.77814)@1371 48@(0.96259,1.01604)@568 49@(1.00476,1.33905)@1592
#links runNum=1 9-43@-90dBm@0.863 11-35@-91dBm@0.732 14-44@-86dBm@0.951 26-49@-91dBm@0.742 2-7@-87dBm@0.948 9-17@-82dBm@0.984 10-40@-89dBm@0.877 0-28@-88dBm@0.926 15-34@-95dBm@0.286 39-45@-93dBm@0.657 3-33@-93dBm@0.530 19-25@-95dBm@0.289 3-22@-93dBm@0.609 15-35@-93dBm@0.655 11-17@-94dBm@0.480 18-27@-87dBm@0.943 16-46@-90dBm@0.827 14-22@-91dBm@0.785 0-23@-92dBm@0.689 15-41@-95dBm@0.276 28-29@-82dBm@0.984 21-43@-94dBm@0.379 23-42@-89dBm@0.890 1-40@-93dBm@0.658 11-20@-89dBm@0.870 1-5@-86dBm@0.957 41-45@-83dBm@0.977 10-29@-96dBm@0.150 2-4@-84dBm@0.972 16-47@-93dBm@0.661 17-40@-91dBm@0.741 1-24@-92dBm@0.714 16-35@-96dBm@0.185 0-2@-68dBm@1.000 9-41@-91dBm@0.751 20-39@-91dBm@0.745 6-13@-96dBm@0.149 19-24@-95dBm@0.215 40-49@-86dBm@0.957 12-36@-85dBm@0.965 22-45@-93dBm@0.649 13-30@-97dBm@0.003 30-31@-92dBm@0.688 24-35@-92dBm@0.665 7-8@-86dBm@0.958 45-47@-97dBm@0.056 6-47@-89dBm@0.876 7-36@-96dBm@0.119 18-21@-95dBm@0.258 0-31@-96dBm@0.188 30-41@-91dBm@0.747 10-34@-94dBm@0.362 9-30@-97dBm@0.042 5-12@-87dBm@0.942 15-46@-85dBm@0.959 0-6@-91dBm@0.790 25-42@-97dBm@0.032 5-42@-92dBm@0.691 15-39@-96dBm@0.166 10-46@-94dBm@0.374 9-33@-91dBm@0.755 6-48@-91dBm@0.791 1-29@-91dBm@0.771 30-36@-95dBm@0.206 5-36@-91dBm@0.756 4-9@-92dBm@0.702 10-43@-97dBm@0.012 0-24@-92dBm@0.688 24-40@-77dBm@1.000 33-35@-91dBm@0.726 12-43@-92dBm@0.696 16-32@-82dBm@0.981 0-5@-87dBm@0.949 17-36@-89dBm@0.870 23-30@-83dBm@0.974 31-41@-97dBm@0.040 16-40@-93dBm@0.631 6-21@-87dBm@0.940 9-49@-95dBm@0.310 2-12@-89dBm@0.871 24-49@-86dBm@0.953 6-12@-94dBm@0.520 21-31@-97dBm@0.060 0-48@-79dBm@0.999 13-18@-93dBm@0.565 6-27@-88dBm@0.935 25-30@-81dBm@0.985 5-49@-94dBm@0.508 9-26@-91dBm@0.761 8-26@-85dBm@0.961 23-37@-96dBm@0.165 15-31@-93dBm@0.660 1-42@-91dBm@0.784 22-34@-91dBm@0.741 1-28@-94dBm@0.422 13-48@-93dBm@0.523 9-11@-86dBm@0.951 1-16@-92dBm@0.668 2-17@-93dBm@0.560 2-11@-88dBm@0.937 29-35@-89dBm@0.880 30-44@-89dBm@0.870 0-43@-97dBm@0.016 23-28@-92dBm@0.715 16-25@-90dBm@0.865 10-23@-89dBm@0.869 0-10@-85dBm@0.961 11-45@-92dBm@0.684 16-27@-88dBm@0.903 4-37@-96dBm@0.101 30-39@-97dBm@0.033 7-48@-83dBm@0.978 10-47@-88dBm@0.909 2-23@-84dBm@0.974 29-38@-97dBm@0.006 11-38@-95dBm@0.317 45-48@-91dBm@0.749 27-31@-84dBm@0.971 25-41@-87dBm@0.947 0-8@-96dBm@0.131 7-41@-92dBm@0.675 6-45@-93dBm@0.661 10-32@-96dBm@0.152 13-38@-95dBm@0.207 14-19@-94dBm@0.446 27-48@-97dBm@0.050 10-25@-85dBm@0.960 16-37@-96dBm@0.137 20-44@-93dBm@0.651 20-27@-90dBm@0.808 25-39@-94dBm@0.327 6-30@-80dBm@0.989 32-33@-97dBm@0.005 4-35@-91dBm@0.793 4-8@-91dBm@0.758 5-18@-91dBm@0.774 37-42@-93dBm@0.630 12-28@-91dBm@0.728 8-22@-96dBm@0.093 20-36@-82dBm@0.983 25-46@-95dBm@0.312 5-14@-91dBm@0.741 2-8@-97dBm@0.048 27-34@-86dBm@0.952 1-9@-92dBm@0.678 9-20@-86dBm@0.950 29-39@-88dBm@0.921 23-27@-91dBm@0.771 1-33@-88dBm@0.933 2-41@-96dBm@0.077 20-22@-94dBm@0.500 0-1@-93dBm@0.622 43-48@-97dBm@0.015 1-2@-84dBm@0.974 27-40@-95dBm@0.212 11-30@-91dBm@0.784 5-8@-94dBm@0.498 4-5@-93dBm@0.649 42-44@-95dBm@0.204 20-45@-84dBm@0.972 3-41@-83dBm@0.975 0-7@-80dBm@0.995 27-46@-95dBm@0.299 3-7@-90dBm@0.823 31-32@-90dBm@0.854 14-29@-89dBm@0.893 44-47@-90dBm@0.864 1-6@-93dBm@0.596 14-30@-94dBm@0.513 11-40@-87dBm@0.945 26-35@-95dBm@0.250 15-47@-95dBm@0.195 2-21@-90dBm@0.863 12-17@-91dBm@0.720 1-3@-88dBm@0.925 25-31@-88dBm@0.936 35-44@-97dBm@0.074 18-38@-89dBm@0.869 29-47@-94dBm@0.500 18-47@-95dBm@0.217 18-37@-95dBm@0.270 16-41@-94dBm@0.508 6-22@-92dBm@0.664 9-18@-86dBm@0.952 24-45@-93dBm@0.637 9-10@-88dBm@0.911 13-15@-90dBm@0.819 13-26@-96dBm@0.096 0-11@-87dBm@0.949 9-29@-95dBm@0.284 2-38@-96dBm@0.163 13-44@-90dBm@0.844 4-26@-90dBm@0.810 39-49@-93dBm@0.582 2-32@-95dBm@0.282 33-38@-95dBm@0.249 2-6@-86dBm@0.957 7-17@-84dBm@0.974 15-30@-92dBm@0.696 27-32@-90dBm@0.863 2-13@-86dBm@0.950 4-49@-96dBm@0.172 31-38@-91dBm@0.797 20-28@-95dBm@0.306 18-31@-97dBm@0.059 4-39@-84dBm@0.974 40-43@-87dBm@0.947 1-14@-79dBm@1.000 1-37@-95dBm@0.266 10-21@-93dBm@0.575 9-19@-84dBm@0.974 48-49@-93dBm@0.641 7-30@-90dBm@0.863 5-25@-87dBm@0.949 14-26@-89dBm@0.866 47-48@-88dBm@0.934 3-48@-81dBm@0.985 18-30@-88dBm@0.936 8-39@-92dBm@0.708 3-4@-88dBm@0.937 27-39@-95dBm@0.245 15-19@-92dBm@0.675 9-12@-92dBm@0.714 21-30@-84dBm@0.968 13-41@-92dBm@0.669 27-38@-78dBm@1.000 5-35@-90dBm@0.861 22-42@-83dBm@0.979 7-27@-97dBm@0.067 2-36@-93dBm@0.638 24-47@-95dBm@0.233 0-13@-87dBm@0.941 6-28@-92dBm@0.682 28-49@-94dBm@0.463 1-11@-90dBm@0.851 36-48@-87dBm@0.940 25-27@-91dBm@0.742 22-47@-90dBm@0.861 5-15@-83dBm@0.975 12-24@-93dBm@0.600 23-46@-86dBm@0.958 18-41@-78dBm@1.000 43-49@-88dBm@0.934 3-36@-73dBm@1.000 13-21@-93dBm@0.622 1-48@-80dBm@0.988 44-48@-91dBm@0.767 18-25@-96dBm@0.168 10-20@-90dBm@0.863 28-40@-95dBm@0.209 0-3@-93dBm@0.620 32-38@-92dBm@0.666 14-34@-95dBm@0.298 9-35@-91dBm@0.756 6-41@-93dBm@0.569 13-37@-92dBm@0.700 7-37@-92dBm@0.700 13-39@-85dBm@0.963 7-14@-84dBm@0.974 17-49@-86dBm@0.950 46-47@-97dBm@0.051 18-46@-94dBm@0.427 6-31@-88dBm@0.918 39-48@-97dBm@0.005 23-45@-94dBm@0.510 11-32@-89dBm@0.894 16-22@-90dBm@0.861 27-28@-97dBm@0.048 19-44@-96dBm@0.092 46-48@-95dBm@0.318 5-23@-87dBm@0.946 14-16@-92dBm@0.692 38-45@-90dBm@0.862 3-45@-89dBm@0.885 17-26@-91dBm@0.761 11-39@-88dBm@0.908 10-37@-96dBm@0.191 10-48@-81dBm@0.988 14-39@-83dBm@0.978 10-13@-86dBm@0.958 28-35@-91dBm@0.736 1-4@-90dBm@0.827 7-29@-87dBm@0.941 2-3@-92dBm@0.706 20-25@-93dBm@0.660 5-43@-94dBm@0.372 9-24@-97dBm@0.039 3-27@-94dBm@0.388 1-19@-86dBm@0.951 3-14@-86dBm@0.957 18-45@-95dBm@0.199 0-33@-92dBm@0.706 18-33@-90dBm@0.864 19-33@-91dBm@0.719 2-18@-95dBm@0.199 11-15@-90dBm@0.865 26-42@-95dBm@0.296 1-12@-87dBm@0.949 35-37@-91dBm@0.724 2-20@-95dBm@0.318 5-22@-93dBm@0.565 19-49@-81dBm@0.985 33-41@-94dBm@0.434 12-16@-91dBm@0.771 0-37@-93dBm@0.609 11-34@-95dBm@0.224 22-35@-93dBm@0.659 17-44@-89dBm@0.869 21-45@-86dBm@0.957 1-39@-92dBm@0.679 4-43@-96dBm@0.085 11-42@-97dBm@0.044 2-9@-94dBm@0.520 39-41@-94dBm@0.500 43-45@-90dBm@0.865 6-25@-91dBm@0.788 1-8@-89dBm@0.900 31-34@-82dBm@0.983 6-44@-90dBm@0.831 5-24@-96dBm@0.150 12-33@-88dBm@0.911 0-17@-90dBm@0.863 20-48@-92dBm@0.662 7-10@-84dBm@0.968 4-22@-88dBm@0.909 7-42@-89dBm@0.872
#aveChargePerCycle runNum=1 0@121.12 1@44.25 2@65.57 3@37.08 4@11.67 5@58.14 6@47.17 7@43.39 8@8.72 9@7.57 10@56.34 11@49.39 12@11.73 13@40.00 14@10.09 15@23.17 16@1.30 17@17.97 18@5.72 19@8.13 20@11.85 21@1.94 22@10.65 23@20.28 24@1.30 25@9.54 26@1.30 27@20.13 28@24.96 29@1.30 30@1.30 31@1.94 32@1.30 33@23.17 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@2.59 44@1.94 45@1.30 46@2.59 47@1.30 48@13.72 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                112            5      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                183            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      541       50      2                  0                   0                     0                   0           0
