## dioPeriod = 1.0
## startTime = 1502981239.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46809.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      559       50      0                  0                   0                     0                   0           0
            49                 4         17   1.250     41.250       659.500      52225.080          91    59                       0                 0              0                0                0                   29        401    26        401     56         0                  0                 0                118            0      559       50      0                 47                   0                     0                   0          45
             0                29         52   2.241    116.207      2319.362      83526.560         230    60                       0                 0              0                0                0                   51        702   100        702     69        56                  2                11                 61           30      559       50      0                119                   3                     0                   0          16
             0                16          0   3.000    191.625       240.000      91228.340           0    61                       0                 0              0                0                0                    0         81    16         81      1        63                  0                16                 85           55      559       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                129           49      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                111            4      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91695.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      559       50      0                  0                   0                     0                   0           0
