## dioPeriod = 1.0
## startTime = 1502981243.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53522.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
            49                 6         30   1.500     43.000       863.000      61990.380         161    59                       0                 0              0                0                0                   49        571    42        571     85         0                  0                 0                114            0      540       50      1                 83                   0                     0                   0          43
             0                39         52   2.692    109.949      1640.881      93848.440         145    60                       0                 0              0                0                0                   44        546    73        546     48        88                  4                 8                116           30      540       50      1                 78                   9                     0                   0           4
             0                 3          1   4.333    171.333       154.500     100343.920           4    61                       0                 0              0                0                0                    2        115    10        115      4        41                  0                 5                103           46      540       50      1                  2                   1                     0                   0           1
             0                 1          0   5.000    315.000        96.000     101838.640           0    62                       0                 0              0                0                0                    0         86     1         86      1         3                  0                 4                100           29      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                114           16      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            2      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      540       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09102,1.15391)@568 2@(1.10008,1.19212)@568 3@(1.06742,1.22503)@853 4@(1.06943,1.34001)@1024 5@(0.95247,1.27925)@1136 6@(1.00220,1.23772)@1421 7@(1.10532,1.16616)@568 8@(0.83942,1.21961)@853 9@(0.97496,1.41486)@1493 10@(1.00482,0.97205)@1421 11@(0.99158,1.40591)@1592 12@(1.16132,1.49827)@1493 13@(1.19260,1.26260)@1280 14@(0.81534,1.12610)@853 15@(0.77102,1.23244)@1989 16@(1.00319,1.45384)@1592 17@(0.90646,1.04844)@1136 18@(1.17480,1.13058)@1493 19@(1.14573,1.09940)@853 20@(1.24852,1.47462)@1208 21@(0.87199,0.97095)@568 22@(1.33015,1.33308)@2346 23@(1.13481,1.17510)@1080 24@(1.26434,1.43661)@1421 25@(0.89021,0.94473)@568 26@(1.17561,1.43000)@2133 27@(0.89439,1.36228)@1493 28@(0.94211,1.38522)@1421 29@(1.04022,1.21000)@1136 30@(0.77593,1.29040)@2160 31@(1.02206,1.19975)@1421 32@(1.18183,1.23434)@1421 33@(1.08952,1.58663)@1584 34@(1.00253,1.61149)@2160 35@(0.74518,1.03865)@1136 36@(0.72016,1.28945)@1989 37@(1.00395,1.25572)@1704 38@(1.02020,1.40038)@1208 39@(1.21233,0.99339)@1136 40@(1.16224,1.07969)@1584 41@(1.21605,1.73717)@2346 42@(0.92808,1.24515)@731 43@(1.24607,1.40144)@1208 44@(0.85266,1.10207)@1493 45@(0.73740,1.41640)@1299 46@(0.85146,1.07127)@1421 47@(0.93814,1.32783)@1704 48@(0.90752,1.04035)@568 49@(1.17050,1.37501)@1592
#links runNum=1 3-19@-90dBm@0.861 12-24@-94dBm@0.326 19-23@-90dBm@0.824 12-39@-97dBm@0.065 8-48@-87dBm@0.947 15-31@-96dBm@0.168 8-15@-86dBm@0.957 5-39@-93dBm@0.586 25-29@-94dBm@0.398 28-33@-93dBm@0.615 8-38@-92dBm@0.693 8-46@-95dBm@0.212 7-40@-85dBm@0.964 0-4@-93dBm@0.565 27-34@-91dBm@0.796 12-22@-93dBm@0.609 3-44@-89dBm@0.885 29-32@-85dBm@0.959 18-39@-85dBm@0.966 30-36@-95dBm@0.279 4-16@-85dBm@0.963 2-24@-89dBm@0.865 8-27@-94dBm@0.441 4-24@-90dBm@0.849 31-46@-91dBm@0.761 1-10@-92dBm@0.694 13-26@-89dBm@0.869 7-19@-83dBm@0.974 23-35@-94dBm@0.370 6-48@-89dBm@0.883 15-28@-89dBm@0.878 4-28@-84dBm@0.972 31-37@-93dBm@0.626 21-35@-85dBm@0.965 5-11@-87dBm@0.948 11-18@-93dBm@0.525 15-16@-91dBm@0.798 4-43@-89dBm@0.867 22-24@-90dBm@0.860 0-7@-86dBm@0.951 9-43@-95dBm@0.221 0-15@-95dBm@0.284 14-35@-92dBm@0.664 12-41@-93dBm@0.637 24-27@-94dBm@0.405 9-26@-89dBm@0.898 18-28@-95dBm@0.250 18-40@-92dBm@0.683 36-42@-97dBm@0.013 2-17@-88dBm@0.933 3-18@-90dBm@0.809 28-37@-96dBm@0.178 4-8@-94dBm@0.502 18-21@-95dBm@0.194 42-43@-95dBm@0.225 4-34@-96dBm@0.090 9-23@-93dBm@0.658 15-37@-92dBm@0.699 31-32@-89dBm@0.869 29-40@-92dBm@0.674 8-12@-93dBm@0.644 17-19@-88dBm@0.928 11-16@-82dBm@0.980 2-4@-88dBm@0.932 16-46@-92dBm@0.661 3-13@-96dBm@0.150 14-31@-95dBm@0.231 4-41@-96dBm@0.164 1-5@-86dBm@0.958 1-39@-88dBm@0.923 10-31@-89dBm@0.869 14-36@-92dBm@0.678 1-24@-92dBm@0.700 34-40@-97dBm@0.043 37-39@-95dBm@0.292 0-21@-86dBm@0.953 9-19@-92dBm@0.701 17-23@-93dBm@0.639 7-23@-88dBm@0.903 21-25@-91dBm@0.755 2-36@-96dBm@0.084 22-49@-92dBm@0.692 16-43@-90dBm@0.860 37-38@-84dBm@0.971 8-14@-91dBm@0.780 16-45@-96dBm@0.130 4-46@-94dBm@0.409 5-37@-79dBm@0.996 4-5@-88dBm@0.927 36-38@-92dBm@0.682 45-48@-93dBm@0.582 12-13@-91dBm@0.742 5-9@-87dBm@0.939 30-44@-96dBm@0.146 9-28@-84dBm@0.968 46-48@-95dBm@0.231 6-9@-86dBm@0.953 5-8@-83dBm@0.974 43-45@-97dBm@0.061 9-37@-91dBm@0.763 31-40@-88dBm@0.931 6-42@-85dBm@0.960 22-46@-96dBm@0.122 0-19@-93dBm@0.657 17-21@-88dBm@0.931 14-21@-90dBm@0.851 15-30@-87dBm@0.947 15-46@-86dBm@0.952 6-40@-89dBm@0.870 17-31@-95dBm@0.253 19-29@-94dBm@0.378 2-42@-91dBm@0.750 13-49@-95dBm@0.298 4-7@-90dBm@0.819 14-44@-95dBm@0.296 23-29@-81dBm@0.986 9-34@-95dBm@0.202 37-46@-94dBm@0.464 8-11@-91dBm@0.758 17-34@-96dBm@0.167 10-35@-97dBm@0.017 36-45@-88dBm@0.908 5-42@-74dBm@1.000 18-22@-91dBm@0.770 2-47@-96dBm@0.159 11-19@-94dBm@0.383 11-30@-89dBm@0.901 5-28@-93dBm@0.638 28-29@-91dBm@0.751 6-35@-91dBm@0.778 9-24@-97dBm@0.043 2-22@-96dBm@0.176 27-44@-89dBm@0.866 17-48@-64dBm@1.000 3-39@-91dBm@0.736 5-10@-91dBm@0.773 5-16@-92dBm@0.662 8-42@-81dBm@0.986 3-27@-89dBm@0.878 24-48@-95dBm@0.275 20-42@-97dBm@0.074 32-37@-86dBm@0.958 26-29@-91dBm@0.751 28-47@-89dBm@0.866 10-44@-91dBm@0.724 3-33@-92dBm@0.712 13-30@-93dBm@0.649 0-1@-86dBm@0.955 6-17@-94dBm@0.521 19-44@-96dBm@0.154 7-18@-92dBm@0.662 38-46@-92dBm@0.699 27-38@-91dBm@0.758 28-42@-87dBm@0.946 0-2@-88dBm@0.926 5-6@-84dBm@0.973 6-31@-93dBm@0.640 24-43@-93dBm@0.593 0-30@-97dBm@0.017 5-36@-92dBm@0.691 19-40@-88dBm@0.932 13-47@-89dBm@0.879 16-42@-92dBm@0.688 18-19@-85dBm@0.960 3-17@-91dBm@0.733 0-3@-93dBm@0.650 13-29@-89dBm@0.868 3-38@-97dBm@0.021 14-15@-93dBm@0.573 9-11@-91dBm@0.727 8-25@-95dBm@0.259 6-33@-95dBm@0.221 19-27@-91dBm@0.722 5-47@-82dBm@0.984 31-38@-94dBm@0.384 31-45@-96dBm@0.162 27-36@-91dBm@0.743 1-38@-89dBm@0.892 37-44@-89dBm@0.897 7-26@-96dBm@0.173 5-23@-95dBm@0.246 8-37@-96dBm@0.151 4-49@-82dBm@0.981 4-23@-89dBm@0.881 46-47@-93dBm@0.651 1-23@-74dBm@1.000 14-27@-93dBm@0.607 3-20@-90dBm@0.843 8-21@-96dBm@0.101 0-14@-92dBm@0.671 17-25@-86dBm@0.958 33-41@-90dBm@0.843 8-40@-92dBm@0.679 23-25@-94dBm@0.378 15-44@-97dBm@0.005 4-38@-96dBm@0.094 13-23@-84dBm@0.974 25-48@-85dBm@0.960 7-38@-89dBm@0.866 12-31@-96dBm@0.184 8-32@-94dBm@0.514 30-45@-93dBm@0.647 25-46@-91dBm@0.729 4-25@-96dBm@0.166 7-49@-94dBm@0.516 11-13@-89dBm@0.878 35-42@-91dBm@0.781 23-39@-93dBm@0.650 12-20@-87dBm@0.949 1-2@-90dBm@0.862 29-36@-94dBm@0.463 21-48@-85dBm@0.960 31-42@-89dBm@0.866 1-6@-93dBm@0.640 9-16@-82dBm@0.981 9-27@-94dBm@0.350 6-15@-88dBm@0.914 2-46@-92dBm@0.681 23-40@-90dBm@0.828 45-47@-96dBm@0.174 2-7@-84dBm@0.969 13-21@-96dBm@0.172 28-48@-95dBm@0.250 11-38@-77dBm@1.000 2-29@-78dBm@1.000 16-27@-97dBm@0.011 18-30@-94dBm@0.391 0-42@-91dBm@0.753 0-48@-84dBm@0.974 20-39@-96dBm@0.166 4-31@-93dBm@0.657 4-11@-83dBm@0.977 18-32@-92dBm@0.687 20-33@-91dBm@0.733 6-16@-90dBm@0.863 24-34@-92dBm@0.699 0-6@-96dBm@0.183 44-48@-95dBm@0.210 42-45@-88dBm@0.913 13-32@-71dBm@1.000 23-42@-91dBm@0.733 3-47@-94dBm@0.340 12-26@-91dBm@0.781 16-31@-93dBm@0.647 13-35@-97dBm@0.055 9-14@-93dBm@0.587 12-34@-91dBm@0.762 2-34@-95dBm@0.217 28-44@-91dBm@0.794 4-9@-96dBm@0.076 26-33@-91dBm@0.783 1-4@-90dBm@0.816 10-14@-89dBm@0.884 1-14@-90dBm@0.861 1-3@-81dBm@0.985 3-10@-91dBm@0.759 29-42@-96dBm@0.179 5-12@-92dBm@0.669 4-45@-96dBm@0.087 23-27@-96dBm@0.123 2-40@-94dBm@0.356 27-47@-86dBm@0.958 7-32@-90dBm@0.857 5-31@-88dBm@0.934 8-28@-88dBm@0.921 2-43@-96dBm@0.167 9-47@-81dBm@0.985 2-13@-89dBm@0.890 3-5@-87dBm@0.942 20-24@-97dBm@0.025 11-34@-87dBm@0.941 15-22@-97dBm@0.068 3-46@-97dBm@0.028 9-38@-81dBm@0.985 16-24@-92dBm@0.697 38-41@-92dBm@0.666 7-13@-91dBm@0.769 3-9@-90dBm@0.861 42-48@-94dBm@0.499 24-38@-92dBm@0.692 3-12@-89dBm@0.867 6-37@-96dBm@0.149 3-6@-80dBm@0.991 3-40@-91dBm@0.784 30-46@-94dBm@0.407 7-21@-97dBm@0.023 7-14@-92dBm@0.681 27-43@-93dBm@0.643 26-43@-87dBm@0.939 2-3@-74dBm@1.000 12-16@-93dBm@0.656 12-27@-91dBm@0.795 3-32@-85dBm@0.960 2-20@-90dBm@0.806 13-17@-94dBm@0.426 19-38@-90dBm@0.817 38-49@-96dBm@0.183 35-36@-89dBm@0.900 42-44@-86dBm@0.950 2-28@-93dBm@0.646 23-34@-96dBm@0.181 28-46@-94dBm@0.371 29-48@-93dBm@0.624 40-48@-91dBm@0.724 16-29@-94dBm@0.363 27-29@-89dBm@0.876 1-43@-90dBm@0.861 29-31@-94dBm@0.513 20-22@-86dBm@0.951 33-43@-89dBm@0.893 0-8@-93dBm@0.642 32-39@-96dBm@0.190 1-29@-82dBm@0.981 1-7@-67dBm@1.000 18-48@-93dBm@0.581 4-6@-89dBm@0.867 0-25@-85dBm@0.966 6-11@-88dBm@0.934 6-26@-94dBm@0.431 2-31@-93dBm@0.648 11-26@-97dBm@0.009 3-25@-93dBm@0.641 29-37@-93dBm@0.638 4-18@-90dBm@0.865 6-28@-88dBm@0.934 0-13@-94dBm@0.447
#aveChargePerCycle runNum=1 0@199.59 1@84.18 2@85.00 3@62.09 4@52.73 5@47.08 6@29.05 7@62.14 8@31.21 9@20.37 10@8.37 11@15.39 12@28.43 13@14.58 14@28.89 15@8.44 16@1.30 17@1.30 18@8.92 19@10.19 20@18.55 21@14.71 22@1.30 23@11.57 24@6.95 25@12.35 26@1.30 27@8.16 28@7.95 29@8.13 30@1.30 31@1.30 32@3.24 33@11.63 34@1.94 35@1.94 36@3.24 37@1.30 38@10.28 39@1.94 40@1.30 41@2.59 42@37.22 43@1.94 44@1.30 45@1.30 46@6.48 47@1.30 48@42.41 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 74            4      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      492       50      2                  0                   0                     0                   0           0
