## dioPeriod = 1.0
## startTime = 1502981240.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@116.20 1@52.93 2@28.12 3@51.97 4@36.16 5@60.53 6@1.94 7@1.30 8@49.01 9@8.13 10@27.99 11@1.30 12@38.03 13@50.66 14@50.64 15@5.97 16@10.40 17@1.30 18@1.94 19@1.30 20@7.14 21@16.74 22@11.38 23@34.70 24@51.20 25@1.30 26@6.22 27@2.59 28@38.00 29@13.69 30@6.65 31@16.49 32@13.54 33@5.67 34@1.30 35@1.94 36@1.94 37@9.54 38@1.30 39@12.61 40@1.30 41@15.20 42@1.94 43@10.64 44@3.24 45@1.30 46@1.94 47@1.30 48@8.86 49@6.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 80            1      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        71.000       1201.360          22    19                       0                 0              0                0                0                    3        183     8        183     25         0                  0                 0                135            0      492       50      1                 11                   0                     0                   0          48
             0                18         74   2.278     87.111      2412.258      30533.020         432    20                       0                 0              0                0                0                  119       1026   103       1026    107        24                  3                 4                135            4      492       50      1                231                   3                     0                   0          30
             0                28         11   3.143    150.750       227.452      47659.980           0    21                       0                 0              0                0                0                    0         33    32         33      2       106                  0                 5                139           27      492       50      1                  0                   2                     0                   0           2
             0                 2          0   4.500    222.500        70.500      50083.620           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 2                128           25      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                126            8      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50083.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
            49                 4         36   1.500     47.250       738.900      59431.100         160    59                       0                 0              0                0                0                   47        647    44        647     85         0                  0                 0                126            0      492       50      1                 83                   0                     0                   0          45
             0                38         62   2.868    102.658      1672.741      96647.860         172    60                       0                 0              0                0                0                   31        630    95        630     53        78                  6                 8                144           29      492       50      1                 90                   6                     0                   0           7
             0                 7          0   4.571    188.286        72.714     100647.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 3                131           42      492       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                134           36      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100647.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      492       50      1                  0                   0                     0                   0           0
