## dioPeriod = 1.0
## startTime = 1502981236.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48334.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
            49                 6         25   1.167     32.333       781.000      55921.540         171    59                       0                 0              0                0                0                   41        571    37        571     72         0                  1                 0                137            0      527       50      0                 90                   0                     0                   0          43
             0                41         46   2.561    106.439      1863.597      88590.320         153    60                       0                 0              0                0                0                   32        582    75        582     58        67                  4                 8                152           35      527       50      0                 80                   5                     0                   0           2
             0                 2          0   4.000    212.000       106.000      91973.360           0    61                       0                 0              0                0                0                    0        101     1        101      3        53                  0                13                144           50      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                14                139           33      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                137            6      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93793.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      527       50      0                  0                   0                     0                   0           0
