## dioPeriod = 1.0
## startTime = 1502981244.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      405       50      3                  0                   0                     0                   0           0
            49                 3          3   1.000      8.333        71.000       1485.240          33    19                       0                 0              0                0                0                    6        223    12        223     30         0                  0                 0                102            0      405       50      3                 17                   0                     0                   0          46
             0                25         70   2.280     80.840      2381.019      32219.040         554    20                       0                 0              0                0                0                  150       1111   108       1111    104        28                  4                 2                105           26      405       50      3                308                   2                     0                   0          21
             0                19         12   3.526    165.526       349.625      51591.420           4    21                       0                 0              0                0                0                    2        127    22        127      4        91                  0                13                109           41      405       50      3                  2                   6                     0                   0           2
             0                 0          3       0          0       157.000      55116.180           4    22                       0                 0              0                0                0                    2         75     3         75      5         4                  0                 9                102           40      405       50      3                  2                   0                     0                   0           2
             0                 2          0   5.000    408.500        91.000      57146.220           0    23                       0                 0              0                0                0                    0        101     2        101      1         4                  0                 3                 99            8      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 99            8      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            8      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59089.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
            49                 6         26   1.333     36.667       931.333      66529.420         158    59                       0                 0              0                0                0                   34        599    40        599     69         0                  0                 0                 99            0      405       50      3                 82                   0                     0                   0          43
             0                35         46   2.486    106.200      1695.950     103104.660         226    60                       0                 0              0                0                0                   57        676    74        676     58        76                  2                 7                101           18      405       50      3                120                   3                     0                   0           8
             0                 8          0   3.250    171.375        70.500     108297.420           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                10                105           44      405       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                102           35      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108297.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      405       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17085,1.17328)@853 2@(1.10297,0.82237)@568 3@(1.10194,0.92843)@568 4@(1.02815,0.91971)@640 5@(1.27823,0.87522)@731 6@(1.17035,0.88430)@568 7@(1.10185,0.82206)@640 8@(1.02679,1.04079)@1299 9@(0.95820,1.19261)@1280 10@(1.06617,1.14572)@1493 11@(0.97998,1.24612)@1421 12@(1.18214,1.30635)@1421 13@(1.16106,1.14611)@1365 14@(1.14930,1.10899)@1421 15@(0.75857,1.13881)@853 16@(0.94822,0.91105)@1299 17@(1.11133,0.85494)@1299 18@(0.92339,1.16421)@568 19@(0.90281,1.11292)@2517 20@(0.92499,0.74548)@1208 21@(1.14684,1.21268)@1584 22@(0.86621,0.91489)@1208 23@(1.34301,1.21692)@1462 24@(1.23428,0.72701)@1024 25@(0.88198,0.78557)@1280 26@(0.93772,1.05196)@568 27@(0.86696,1.09146)@568 28@(1.28166,1.09442)@2152 29@(0.98272,1.27426)@1592 30@(0.96680,1.40353)@2152 31@(1.18899,1.37610)@2274 32@(1.05077,1.44942)@2579 33@(1.12235,1.07075)@1136 34@(1.32916,1.02326)@1421 35@(1.33294,0.79657)@1208 36@(1.37447,1.05872)@1299 37@(1.00787,1.00450)@568 38@(0.76841,1.18134)@1706 39@(1.42290,0.87831)@1584 40@(1.20649,1.20523)@1365 41@(1.27181,0.72715)@1584 42@(0.82619,1.25750)@640 43@(1.46603,1.03819)@2061 44@(1.36553,1.37947)@2152 45@(0.95011,1.21569)@1299 46@(1.35891,1.38293)@2304 47@(1.56535,1.25882)@2030 48@(1.16587,1.04359)@1867 49@(1.01651,0.66620)@1848
