## dioPeriod = 1.0
## startTime = 1502981240.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48817.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
            49                 6         31   1.333     41.833       806.583      57987.780         130    59                       0                 0              0                0                0                   33        525    49        525     74         0                  0                 0                 83            0      487       50      1                 67                   0                     0                   0          43
             0                33         67   3.000    119.788      1748.553      91568.420         204    60                       0                 0              0                0                0                   57        641   103        641     65        72                  4                 4                 87           29      487       50      1                108                   5                     0                   0          10
             0                10          0   4.000    190.200        45.600      97708.820           0    61                       0                 0              0                0                0                    0         33    19         33      1        59                  0                 7                 83           36      487       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 83           33      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97954.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73321,1.16669)@640 2@(0.81925,0.97872)@640 3@(0.78361,1.10274)@731 4@(0.94284,1.07461)@640 5@(0.91323,1.03832)@640 6@(0.91840,0.98617)@512 7@(0.92158,1.08740)@1371 8@(0.70231,1.06541)@1208 9@(0.74166,1.10158)@1208 10@(0.85800,1.22405)@853 11@(0.73944,0.96822)@853 12@(0.73583,0.94467)@1280 13@(0.85843,1.09674)@1365 14@(0.84327,1.11261)@1208 15@(1.06444,1.33402)@853 16@(0.71429,0.91073)@1493 17@(0.90894,0.88489)@853 18@(0.80558,0.97416)@853 19@(0.79214,0.99350)@1208 20@(0.59167,1.00518)@1536 21@(1.07895,1.01344)@1371 22@(0.88969,1.31227)@1584 23@(0.61548,0.80321)@1371 24@(1.07998,1.39099)@853 25@(0.60053,0.93766)@1706 26@(0.71461,0.91935)@1371 27@(0.83291,1.27784)@1848 28@(0.77366,1.19365)@1152 29@(1.07774,0.98743)@1208 30@(0.69222,1.20839)@1152 31@(0.68260,0.79676)@2011 32@(0.98716,1.21789)@1920 33@(0.66519,1.30333)@1421 34@(0.95129,0.80099)@1462 35@(0.89560,1.30582)@1280 36@(0.56577,1.10328)@1208 37@(0.84911,1.16055)@1280 38@(0.48517,0.95116)@2232 39@(0.84818,1.28190)@1371 40@(0.56039,1.23332)@1208 41@(0.68634,1.22700)@1939 42@(0.72004,1.46042)@1584 43@(1.11766,1.05453)@1371 44@(0.85132,1.42514)@1365 45@(0.55858,1.36254)@1939 46@(0.76597,0.87733)@1848 47@(0.58211,0.92239)@1371 48@(0.86653,1.01923)@1664 49@(0.84776,1.50020)@1883
#links runNum=1 2-8@-85dBm@0.967 16-38@-88dBm@0.920 21-29@-83dBm@0.974 1-9@-80dBm@0.992 7-39@-97dBm@0.067 7-31@-92dBm@0.709 19-49@-95dBm@0.314 4-48@-93dBm@0.571 12-28@-91dBm@0.730 2-18@-84dBm@0.974 15-33@-95dBm@0.204 20-27@-93dBm@0.655 0-20@-95dBm@0.270 27-28@-81dBm@0.985 16-20@-85dBm@0.964 17-26@-89dBm@0.882 14-36@-96dBm@0.147 31-40@-96dBm@0.089 0-1@-90dBm@0.818 27-41@-93dBm@0.655 6-17@-88dBm@0.913 0-4@-89dBm@0.868 34-41@-95dBm@0.298 9-23@-92dBm@0.677 3-5@-93dBm@0.641 20-38@-88dBm@0.902 35-40@-91dBm@0.722 3-47@-90dBm@0.862 0-3@-91dBm@0.739 3-15@-91dBm@0.727 37-44@-96dBm@0.127 37-41@-96dBm@0.138 14-20@-93dBm@0.580 20-40@-97dBm@0.042 9-15@-95dBm@0.295 10-40@-95dBm@0.214 13-41@-89dBm@0.870 8-30@-90dBm@0.836 2-17@-90dBm@0.862 2-36@-96dBm@0.152 3-9@-91dBm@0.785 13-37@-81dBm@0.988 8-15@-96dBm@0.191 1-10@-90dBm@0.864 46-47@-89dBm@0.898 7-46@-92dBm@0.662 30-47@-92dBm@0.675 15-29@-92dBm@0.711 31-37@-96dBm@0.121 3-37@-86dBm@0.955 14-24@-91dBm@0.720 6-43@-89dBm@0.869 30-44@-94dBm@0.492 8-45@-92dBm@0.706 25-32@-94dBm@0.422 6-20@-93dBm@0.559 2-19@-96dBm@0.160 0-15@-92dBm@0.680 33-43@-96dBm@0.170 4-16@-90dBm@0.814 11-29@-95dBm@0.228 25-46@-94dBm@0.332 12-46@-86dBm@0.956 36-37@-92dBm@0.688 33-49@-93dBm@0.601 1-36@-87dBm@0.944 0-24@-93dBm@0.610 2-6@-81dBm@0.985 1-15@-93dBm@0.657 23-31@-78dBm@1.000 4-6@-83dBm@0.974 20-36@-93dBm@0.546 9-30@-89dBm@0.883 35-39@-83dBm@0.974 2-38@-95dBm@0.216 8-36@-83dBm@0.974 8-41@-91dBm@0.720 6-12@-91dBm@0.734 3-4@-89dBm@0.901 32-43@-94dBm@0.384 4-44@-95dBm@0.318 7-30@-96dBm@0.176 16-48@-95dBm@0.250 14-48@-95dBm@0.292 2-32@-94dBm@0.406 3-8@-92dBm@0.682 0-11@-92dBm@0.692 33-45@-92dBm@0.667 22-35@-79dBm@1.000 12-31@-90dBm@0.860 15-35@-85dBm@0.961 3-22@-93dBm@0.638 41-45@-93dBm@0.576 5-12@-96dBm@0.126 14-16@-95dBm@0.254 20-26@-89dBm@0.866 1-18@-92dBm@0.676 19-46@-85dBm@0.961 18-48@-79dBm@0.996 21-22@-91dBm@0.739 7-32@-91dBm@0.759 5-29@-87dBm@0.942 28-36@-93dBm@0.644 8-26@-94dBm@0.444 19-36@-92dBm@0.713 13-47@-95dBm@0.285 5-7@-90dBm@0.864 16-46@-86dBm@0.956 21-35@-91dBm@0.747 33-42@-88dBm@0.935 14-19@-85dBm@0.963 18-38@-95dBm@0.271 18-46@-84dBm@0.973 0-46@-97dBm@0.055 6-44@-93dBm@0.625 1-4@-93dBm@0.657 10-20@-96dBm@0.187 13-17@-93dBm@0.595 22-45@-92dBm@0.709 9-47@-94dBm@0.450 11-36@-92dBm@0.666 5-6@-77dBm@1.000 6-23@-94dBm@0.467 7-21@-94dBm@0.451 6-9@-95dBm@0.241 1-30@-77dBm@1.000 17-21@-95dBm@0.207 16-33@-94dBm@0.428 8-27@-90dBm@0.864 15-34@-95dBm@0.253 14-37@-83dBm@0.974 3-34@-91dBm@0.746 28-38@-94dBm@0.353 7-33@-93dBm@0.647 12-47@-92dBm@0.673 2-26@-91dBm@0.735 6-47@-92dBm@0.708 2-25@-96dBm@0.152 10-25@-93dBm@0.661 2-46@-95dBm@0.237 17-37@-92dBm@0.679 2-10@-97dBm@0.044 8-28@-90dBm@0.865 9-13@-90dBm@0.839 27-32@-88dBm@0.934 9-14@-90dBm@0.815 22-24@-91dBm@0.759 16-27@-93dBm@0.652 19-29@-97dBm@0.038 1-12@-89dBm@0.880 28-31@-95dBm@0.228 7-28@-95dBm@0.217 22-32@-84dBm@0.974 0-5@-90dBm@0.826 18-20@-92dBm@0.665 5-28@-97dBm@0.004 33-47@-97dBm@0.057 14-22@-96dBm@0.173 2-3@-89dBm@0.892 41-42@-94dBm@0.511 3-42@-92dBm@0.672 3-21@-91dBm@0.723 39-47@-94dBm@0.361 6-48@-87dBm@0.939 20-21@-97dBm@0.039 41-48@-95dBm@0.205 3-41@-95dBm@0.225 7-15@-91dBm@0.792 45-49@-92dBm@0.699 12-29@-91dBm@0.740 8-18@-93dBm@0.653 14-29@-94dBm@0.344 8-22@-91dBm@0.779 13-21@-89dBm@0.866 10-32@-97dBm@0.047 30-38@-97dBm@0.066 18-33@-97dBm@0.048 21-43@-89dBm@0.866 28-39@-94dBm@0.484 23-26@-91dBm@0.768 0-2@-90dBm@0.865 5-39@-91dBm@0.728 39-49@-93dBm@0.593 14-43@-93dBm@0.571 0-18@-92dBm@0.667 15-24@-96dBm@0.147 2-21@-91dBm@0.786 15-37@-95dBm@0.249 26-31@-88dBm@0.935 9-20@-95dBm@0.264 2-14@-91dBm@0.770 27-36@-93dBm@0.627 10-33@-88dBm@0.936 35-37@-86dBm@0.956 2-43@-91dBm@0.765 22-37@-87dBm@0.938 32-34@-93dBm@0.642 4-11@-93dBm@0.643 6-34@-92dBm@0.662 4-5@-79dBm@1.000 8-13@-87dBm@0.946 18-43@-92dBm@0.712 1-14@-87dBm@0.944 31-32@-95dBm@0.216 13-32@-87dBm@0.942 30-33@-80dBm@0.989 10-18@-94dBm@0.418 1-28@-76dBm@1.000 15-49@-97dBm@0.038 6-36@-95dBm@0.307 18-47@-93dBm@0.640 11-25@-93dBm@0.579 32-49@-97dBm@0.056 20-23@-94dBm@0.335 7-43@-90dBm@0.861 0-17@-93dBm@0.638 10-15@-97dBm@0.016 6-14@-86dBm@0.957 35-36@-94dBm@0.340 30-36@-97dBm@0.061 22-42@-92dBm@0.673 22-38@-97dBm@0.061 10-43@-91dBm@0.754 18-35@-93dBm@0.559 16-25@-89dBm@0.890 18-19@-85dBm@0.967 5-10@-87dBm@0.943 19-48@-92dBm@0.688 1-16@-92dBm@0.667 18-23@-90dBm@0.863 6-27@-96dBm@0.186 30-41@-70dBm@1.000 1-7@-91dBm@0.776 3-30@-84dBm@0.974 14-42@-93dBm@0.628 11-32@-95dBm@0.255 25-45@-96dBm@0.142 7-35@-97dBm@0.059 10-35@-86dBm@0.957 0-26@-96dBm@0.096 6-13@-93dBm@0.659 8-11@-91dBm@0.770 22-28@-96dBm@0.132 6-15@-97dBm@0.072 0-10@-92dBm@0.674 40-41@-97dBm@0.060 2-12@-84dBm@0.974 27-44@-84dBm@0.974 8-19@-92dBm@0.685 7-14@-89dBm@0.866 18-27@-92dBm@0.683 16-31@-92dBm@0.686 9-40@-93dBm@0.641 0-35@-94dBm@0.485 27-33@-94dBm@0.455 1-43@-97dBm@0.037 36-47@-94dBm@0.347 2-16@-97dBm@0.037 2-7@-91dBm@0.726 11-22@-92dBm@0.667 1-40@-87dBm@0.939 13-30@-93dBm@0.646 14-38@-93dBm@0.587 30-39@-90dBm@0.840 16-26@-63dBm@1.000 38-47@-85dBm@0.963 40-47@-94dBm@0.349 12-21@-92dBm@0.706 16-22@-97dBm@0.019 40-49@-96dBm@0.182 5-19@-87dBm@0.948 18-30@-95dBm@0.212 25-47@-89dBm@0.877 1-2@-92dBm@0.707 5-16@-89dBm@0.890 11-28@-93dBm@0.640 24-44@-89dBm@0.890 21-45@-97dBm@0.040 9-39@-92dBm@0.685 27-43@-93dBm@0.526 3-31@-94dBm@0.457 6-7@-93dBm@0.650 41-46@-96dBm@0.179 13-20@-90dBm@0.807 35-44@-92dBm@0.663 7-8@-87dBm@0.941 0-6@-79dBm@1.000 2-23@-92dBm@0.708 16-40@-97dBm@0.053 2-37@-89dBm@0.879 4-7@-72dBm@1.000 11-40@-95dBm@0.314 28-49@-91dBm@0.729 1-3@-83dBm@0.979 7-9@-87dBm@0.941
#aveChargePerCycle runNum=1 0@141.04 1@62.57 2@74.16 3@58.32 4@48.58 5@57.16 6@81.76 7@15.66 8@37.04 9@24.13 10@39.02 11@45.41 12@14.59 13@18.99 14@24.04 15@14.52 16@24.46 17@13.30 18@27.88 19@7.69 20@9.82 21@1.30 22@9.66 23@1.94 24@14.53 25@1.94 26@1.30 27@1.94 28@21.01 29@8.77 30@21.51 31@1.94 32@1.30 33@23.07 34@3.89 35@1.30 36@1.94 37@1.30 38@1.94 39@3.24 40@1.30 41@1.30 42@1.30 43@1.94 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 87            2      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000       107.000       1395.380          16    19                       0                 0              0                0                0                    6        179     9        179     29         0                  0                 0                162            0      544       50      2                  8                   0                     0                   0          48
             0                34         51   2.059     82.294      2350.317      26483.500         375    20                       0                 0              0                0                0                   96        923    86        923    101        29                  6                 1                164            3      544       50      2                202                   5                     0                   0          14
             0                10          7   2.900    164.200       238.595      41876.860          18    21                       0                 0              0                0                0                   11        200     7        200      8        95                  0                10                175           39      544       50      2                  9                   0                     0                   0           4
             0                 4          4   4.500    283.750       238.000      47469.860           0    22                       0                 0              0                0                0                    0         70     4         70      4         7                  0                 9                162           39      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48355.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                162            5      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48355.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                162            2      544       50      2                  0                   0                     0                   0           0
