## dioPeriod = 1.0
## startTime = 1502981236.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47830.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      512       50      1                  0                   0                     0                   0           0
            49                10         32   1.800     37.300       819.250      57800.680         176    59                       0                 0              0                0                0                   50        606    52        606     76         0                  0                 0                149            0      512       50      1                 91                   0                     0                   0          39
             0                35         49   2.800    103.543      1784.573      91377.000         201    60                       0                 0              0                0                0                   66        665    84        665     60        72                  1                 4                138           27      512       50      1                109                   5                     0                   0           4
             0                 4          1   3.750    172.000        77.000      96775.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                13                155           35      512       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                156           18      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96775.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30923,1.05632)@1024 2@(1.02250,1.14346)@640 3@(1.06044,1.10574)@853 4@(1.03297,1.00419)@568 5@(0.92805,1.12999)@853 6@(1.21389,1.13976)@1371 7@(1.06187,1.15019)@853 8@(1.19025,0.89139)@1664 9@(0.92428,1.04056)@640 10@(1.14275,1.11776)@1584 11@(1.24787,1.26812)@1706 12@(1.01131,1.09242)@568 13@(1.07296,1.28228)@1208 14@(1.27996,1.03558)@1536 15@(0.96007,1.21710)@1664 16@(0.95984,1.09318)@1371 17@(1.28441,1.24089)@1706 18@(1.08013,0.89921)@1493 19@(1.00424,0.98779)@568 20@(1.05257,0.82215)@1208 21@(1.02516,0.95972)@512 22@(1.27353,0.88527)@1664 23@(1.42367,1.23866)@1706 24@(1.29400,0.99932)@640 25@(1.09211,1.07287)@1664 26@(0.93989,0.78254)@1208 27@(0.87637,1.10177)@1421 28@(1.33941,0.86097)@1421 29@(1.00471,1.19564)@1706 30@(1.15547,0.83222)@1371 31@(1.36640,1.40389)@2437 32@(1.13637,1.25107)@1208 33@(1.16849,1.02948)@1493 34@(1.00875,1.11154)@1152 35@(1.09006,0.73144)@2232 36@(1.38697,0.98933)@1664 37@(0.86310,1.15524)@568 38@(0.87963,1.38356)@1208 39@(1.37542,1.17638)@1939 40@(1.24373,1.28308)@1493 41@(1.16102,1.34999)@1280 42@(1.16328,0.81162)@1421 43@(1.34074,0.83722)@1208 44@(1.55471,1.18319)@1664 45@(0.88990,1.07441)@568 46@(1.20323,0.95290)@731 47@(1.17463,0.97485)@1421 48@(1.14247,0.75649)@1706 49@(1.05950,1.08739)@1421
#links runNum=1 8-30@-87dBm@0.945 0-2@-90dBm@0.839 28-43@-71dBm@1.000 35-48@-95dBm@0.215 10-21@-92dBm@0.707 23-31@-91dBm@0.799 3-45@-88dBm@0.903 16-26@-92dBm@0.670 32-40@-94dBm@0.490 4-16@-90dBm@0.826 13-30@-93dBm@0.566 10-14@-87dBm@0.949 17-39@-84dBm@0.969 8-42@-90dBm@0.855 14-34@-96dBm@0.148 5-14@-93dBm@0.542 16-43@-95dBm@0.207 41-44@-93dBm@0.646 10-49@-95dBm@0.196 34-47@-87dBm@0.941 25-31@-94dBm@0.435 3-7@-74dBm@1.000 2-13@-88dBm@0.935 21-47@-95dBm@0.195 3-49@-83dBm@0.978 17-31@-90dBm@0.864 7-10@-88dBm@0.911 12-15@-93dBm@0.658 6-10@-80dBm@0.988 0-19@-80dBm@0.989 10-31@-92dBm@0.664 32-34@-92dBm@0.696 24-25@-91dBm@0.732 22-24@-84dBm@0.974 27-31@-96dBm@0.170 2-40@-93dBm@0.643 11-16@-94dBm@0.451 30-35@-82dBm@0.983 14-49@-97dBm@0.057 19-26@-87dBm@0.942 0-48@-94dBm@0.343 5-18@-89dBm@0.868 11-21@-95dBm@0.204 1-30@-97dBm@0.013 12-14@-96dBm@0.138 5-8@-91dBm@0.722 14-47@-92dBm@0.661 34-48@-95dBm@0.285 10-47@-93dBm@0.654 33-41@-97dBm@0.005 27-29@-87dBm@0.946 23-25@-95dBm@0.208 12-46@-88dBm@0.903 19-21@-80dBm@0.995 6-14@-96dBm@0.108 19-22@-93dBm@0.566 1-35@-95dBm@0.214 6-41@-91dBm@0.757 0-9@-89dBm@0.889 42-45@-92dBm@0.693 18-20@-85dBm@0.966 5-28@-95dBm@0.265 16-32@-90dBm@0.865 35-42@-89dBm@0.887 2-17@-95dBm@0.234 9-37@-91dBm@0.789 15-47@-97dBm@0.018 2-30@-92dBm@0.713 4-20@-89dBm@0.869 45-46@-92dBm@0.693 3-11@-93dBm@0.658 7-47@-87dBm@0.942 17-32@-89dBm@0.867 25-46@-91dBm@0.730 24-43@-88dBm@0.901 2-3@-80dBm@0.993 11-40@-79dBm@0.998 24-39@-86dBm@0.953 7-33@-95dBm@0.262 30-42@-79dBm@1.000 14-46@-85dBm@0.960 1-44@-90dBm@0.863 3-4@-89dBm@0.869 4-48@-91dBm@0.770 18-47@-84dBm@0.972 14-25@-87dBm@0.941 5-29@-89dBm@0.887 17-49@-92dBm@0.714 0-7@-92dBm@0.695 15-34@-90dBm@0.822 7-25@-84dBm@0.972 3-25@-82dBm@0.982 0-4@-84dBm@0.974 6-40@-96dBm@0.172 19-25@-96dBm@0.082 2-15@-94dBm@0.516 6-37@-95dBm@0.289 8-43@-86dBm@0.952 4-22@-93dBm@0.644 6-9@-92dBm@0.684 9-12@-91dBm@0.746 8-47@-80dBm@0.990 30-48@-86dBm@0.958 10-23@-91dBm@0.765 0-1@-93dBm@0.594 29-47@-92dBm@0.691 16-46@-91dBm@0.789 22-47@-94dBm@0.393 14-17@-92dBm@0.685 22-28@-78dBm@1.000 18-29@-92dBm@0.679 9-11@-93dBm@0.639 4-6@-91dBm@0.726 36-41@-95dBm@0.257 5-34@-86dBm@0.954 25-47@-87dBm@0.943 7-12@-91dBm@0.770 9-34@-92dBm@0.706 42-43@-86dBm@0.954 3-34@-93dBm@0.554 22-41@-95dBm@0.192 7-23@-92dBm@0.690 18-19@-82dBm@0.984 1-14@-75dBm@1.000 28-35@-91dBm@0.800 17-18@-97dBm@0.050 4-27@-93dBm@0.640 22-42@-91dBm@0.729 5-46@-91dBm@0.773 1-3@-92dBm@0.698 12-19@-94dBm@0.374 2-9@-84dBm@0.969 3-5@-93dBm@0.621 4-8@-97dBm@0.009 21-35@-96dBm@0.136 1-24@-92dBm@0.710 2-7@-89dBm@0.874 25-39@-94dBm@0.404 6-33@-89dBm@0.889 27-33@-93dBm@0.643 14-28@-88dBm@0.935 37-45@-80dBm@0.993 21-45@-95dBm@0.289 9-13@-93dBm@0.581 8-11@-93dBm@0.610 23-28@-97dBm@0.028 5-47@-97dBm@0.062 15-19@-89dBm@0.894 15-33@-93dBm@0.620 8-19@-93dBm@0.638 0-12@-82dBm@0.983 32-33@-95dBm@0.228 6-39@-88dBm@0.902 19-28@-94dBm@0.451 40-44@-93dBm@0.640 9-19@-89dBm@0.889 3-19@-86dBm@0.952 10-18@-93dBm@0.639 11-43@-96dBm@0.095 32-49@-87dBm@0.946 2-19@-88dBm@0.904 27-45@-74dBm@1.000 9-38@-94dBm@0.435 18-45@-90dBm@0.865 11-29@-95dBm@0.283 26-45@-91dBm@0.771 18-43@-96dBm@0.113 19-37@-88dBm@0.933 13-14@-92dBm@0.697 1-22@-90dBm@0.864 18-30@-95dBm@0.309 0-37@-86dBm@0.950 10-16@-87dBm@0.938 15-49@-89dBm@0.883 29-38@-88dBm@0.914 8-12@-92dBm@0.685 0-46@-91dBm@0.765 16-29@-87dBm@0.945 29-41@-93dBm@0.642 10-12@-93dBm@0.570 5-35@-96dBm@0.153 4-12@-96dBm@0.158 14-23@-91dBm@0.731 8-35@-87dBm@0.942 2-41@-90dBm@0.864 9-21@-91dBm@0.721 25-27@-88dBm@0.934 5-15@-83dBm@0.974 1-10@-95dBm@0.293 6-21@-97dBm@0.024 16-38@-96dBm@0.093 7-44@-95dBm@0.222 5-25@-89dBm@0.868 22-36@-90dBm@0.835 2-6@-91dBm@0.759 32-43@-94dBm@0.356 2-20@-95dBm@0.198 37-38@-90dBm@0.860 20-22@-95dBm@0.217 19-34@-91dBm@0.787 25-49@-83dBm@0.974 3-36@-93dBm@0.654 0-29@-94dBm@0.390 1-36@-89dBm@0.892 16-22@-92dBm@0.673 44-46@-94dBm@0.393 2-34@-73dBm@1.000 7-22@-95dBm@0.268 19-41@-92dBm@0.682 6-11@-95dBm@0.223 4-24@-92dBm@0.673 8-28@-93dBm@0.637 26-48@-91dBm@0.765 9-45@-78dBm@1.000 6-18@-93dBm@0.655 4-17@-97dBm@0.020 17-47@-96dBm@0.144 18-37@-96dBm@0.163 23-34@-93dBm@0.606 21-29@-93dBm@0.638 39-40@-95dBm@0.270 6-8@-89dBm@0.896 2-5@-89dBm@0.866 5-12@-86dBm@0.958 18-42@-87dBm@0.944 1-18@-95dBm@0.222 6-23@-95dBm@0.207 0-3@-93dBm@0.621 11-14@-95dBm@0.228 27-39@-95dBm@0.209 5-33@-89dBm@0.868 15-29@-75dBm@1.000 10-13@-86dBm@0.954 16-42@-96dBm@0.154 4-9@-81dBm@0.985 13-29@-89dBm@0.866 23-43@-96dBm@0.183 4-42@-92dBm@0.691 17-22@-94dBm@0.491 13-34@-96dBm@0.104 0-5@-92dBm@0.666 8-9@-93dBm@0.564 13-15@-87dBm@0.939 4-26@-90dBm@0.862 15-24@-92dBm@0.663 20-32@-95dBm@0.262 10-34@-91dBm@0.754 4-19@-80dBm@0.990 24-36@-84dBm@0.973 12-32@-95dBm@0.203 13-38@-92dBm@0.679 26-49@-96dBm@0.165 11-17@-91dBm@0.718 24-38@-96dBm@0.135 11-47@-96dBm@0.120 23-24@-96dBm@0.183 25-26@-94dBm@0.483 20-33@-93dBm@0.616 10-33@-94dBm@0.340 14-24@-94dBm@0.350 30-45@-95dBm@0.225 13-25@-88dBm@0.917 15-41@-89dBm@0.870 0-45@-87dBm@0.942 13-41@-83dBm@0.979 0-14@-96dBm@0.187 20-23@-95dBm@0.219 10-17@-88dBm@0.933 22-25@-95dBm@0.225 21-26@-90dBm@0.859 3-40@-90dBm@0.806 10-26@-97dBm@0.017 4-28@-92dBm@0.676 5-17@-93dBm@0.646 1-4@-94dBm@0.509 35-43@-91dBm@0.726 4-21@-75dBm@1.000 24-49@-96dBm@0.139 20-49@-90dBm@0.833 31-41@-95dBm@0.218 1-25@-89dBm@0.867 2-8@-93dBm@0.536 5-26@-93dBm@0.620 40-49@-92dBm@0.669 4-32@-90dBm@0.845 1-41@-93dBm@0.597 24-45@-93dBm@0.524 12-29@-87dBm@0.948 40-42@-95dBm@0.219 20-35@-89dBm@0.866 8-20@-91dBm@0.802 34-35@-97dBm@0.059 6-30@-90dBm@0.861 4-46@-88dBm@0.936 7-24@-93dBm@0.642 2-16@-91dBm@0.755 29-48@-94dBm@0.462 7-34@-77dBm@1.000 16-35@-93dBm@0.617 4-30@-91dBm@0.748 32-37@-95dBm@0.224 3-14@-96dBm@0.137 1-2@-92dBm@0.672 30-36@-93dBm@0.646 3-6@-92dBm@0.702 30-32@-95dBm@0.221 16-45@-78dBm@1.000 12-37@-97dBm@0.027 10-42@-91dBm@0.726 16-27@-90dBm@0.865 3-9@-93dBm@0.646 11-27@-96dBm@0.161 19-29@-93dBm@0.641 0-24@-90dBm@0.847 29-34@-90dBm@0.820 3-10@-91dBm@0.719 10-29@-94dBm@0.323 4-37@-91dBm@0.774 28-49@-94dBm@0.338 0-21@-75dBm@1.000 10-24@-88dBm@0.908 33-46@-84dBm@0.974 12-25@-96dBm@0.095
#aveChargePerCycle runNum=1 0@115.21 1@35.60 2@64.55 3@50.90 4@65.89 5@45.29 6@31.83 7@35.44 8@9.51 9@21.75 10@20.25 11@2.59 12@41.04 13@22.53 14@10.90 15@2.59 16@11.51 17@17.05 18@1.94 19@52.10 20@17.47 21@48.90 22@1.30 23@12.46 24@54.72 25@2.59 26@7.88 27@1.30 28@2.59 29@1.94 30@5.72 31@1.30 32@13.05 33@3.24 34@23.36 35@1.30 36@1.30 37@13.63 38@2.59 39@1.94 40@12.92 41@12.31 42@1.30 43@19.58 44@1.30 45@32.19 46@5.91 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 82            5      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        75.000       1275.160          20    19                       0                 0              0                0                0                    5        212     8        212     29         0                  0                 0                136            0      461       50      2                 10                   0                     0                   0          49
