## dioPeriod = 1.0
## startTime = 1502981234.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45728.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      536       50      0                  0                   0                     0                   0           0
            49                 8         25   1.125     38.875       914.667      53802.220         214    59                       0                 0              0                0                0                   56        645    41        645     80         0                  4                 0                146            0      536       50      0                114                   0                     0                   0          41
             0                32         43   2.500     92.031      1751.358      85738.740         160    60                       0                 0              0                0                0                   74        551    63        551     55        76                  4                 8                139           30      536       50      0                 85                   5                     0                   0           9
             0                 9          0   3.111    200.333        95.111      91048.620           0    61                       0                 0              0                0                0                    0         84    16         84      1        53                  0                 7                128           37      536       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                132           28      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92327.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      536       50      0                  0                   0                     0                   0           0
