## dioPeriod = 1.0
## startTime = 1502981243.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          2   3.000    235.000        93.000      58124.040           0    22                       0                 0              0                0                0                    0         48     1         48      9        10                  0                 8                125           32      446       50      1                  0                   0                     0                   0           3
             0                 1          2   5.000    339.000       296.500      60680.420          10    23                       0                 0              0                0                0                    5        144     4        144      4         3                  0                 2                125            9      446       50      1                  5                   0                     0                   0           2
             0                 2          0   5.000    461.500       157.000      63473.060           0    24                       0                 0              0                0                0                    0         64     2         64      2         4                  0                 3                121            9      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                123           11      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            2      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64063.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
            49                 8         30   1.625     44.125      1001.833      72606.220         154    59                       0                 0              0                0                0                   44        599    48        599     82         0                  1                 0                125            0      446       50      1                 81                   1                     0                   0          41
             0                36         72   3.417    114.972      1706.176     108027.380         152    60                       0                 0              0                0                0                   42        563    94        563     48        74                  2                14                118           44      446       50      1                 80                   8                     0                   0           5
             0                 2          3   4.000    165.500       121.333     112072.600           0    61                       0                 0              0                0                0                    0         34     6         34      1        42                  0                 8                128           47      446       50      1                  0                   0                     0                   0           3
             0                 3          2   4.000    302.000       140.667     114872.200           0    62                       0                 0              0                0                0                    0        101     5        101      4         1                  0                 9                124           46      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                126            6      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            6      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115388.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      446       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73105,1.20822)@853 2@(0.88742,1.42990)@1024 3@(0.92562,1.26526)@640 4@(0.70977,1.31195)@1706 5@(0.88960,1.47361)@1592 6@(0.74968,1.36229)@1706 7@(0.82105,1.37418)@1664 8@(0.76199,1.29442)@1421 9@(0.75804,1.11833)@640 10@(0.67323,1.22700)@1371 11@(0.94663,1.51525)@1706 12@(0.69556,1.02650)@1421 13@(0.75167,1.29735)@2274 14@(0.72247,0.99388)@731 15@(0.70079,1.18495)@1365 16@(0.58141,1.20367)@1421 17@(0.79185,0.93891)@1989 18@(0.78891,1.60075)@2559 19@(0.61200,1.27504)@1755 20@(0.65310,0.94330)@1299 21@(0.81872,1.71569)@2517 22@(0.76936,0.98601)@1493 23@(0.74395,1.09355)@1371 24@(0.58846,1.30229)@1421 25@(0.37712,1.15544)@1706 26@(0.68069,0.95712)@1299 27@(0.40976,1.26276)@1584 28@(0.95388,1.52584)@1877 29@(1.03266,1.46750)@2160 30@(0.68617,1.35267)@1933 31@(0.78034,1.23533)@1493 32@(0.89386,1.58237)@1664 33@(0.54769,1.21831)@2346 34@(0.89105,1.16671)@640 35@(0.95748,0.90208)@2152 36@(0.32853,1.13702)@2730 37@(0.49903,1.38745)@2730 38@(0.47200,1.54667)@1877 39@(0.54530,1.48160)@2096 40@(0.80366,1.00574)@1421 41@(0.90391,1.62431)@2232 42@(0.62851,1.58098)@2437 43@(0.45622,1.18003)@1493 44@(0.95154,1.45189)@1371 45@(0.62515,1.16327)@1584 46@(0.61512,1.47460)@1664 47@(0.77584,1.28607)@1371 48@(0.70859,1.62689)@1664 49@(0.64311,1.14142)@1421
#links runNum=1 1-43@-90dBm@0.826 12-35@-92dBm@0.701 1-9@-87dBm@0.949 12-14@-87dBm@0.945 4-29@-95dBm@0.218 8-33@-96dBm@0.173 45-48@-96dBm@0.148 1-22@-89dBm@0.898 6-37@-94dBm@0.513 9-22@-96dBm@0.167 18-21@-89dBm@0.896 9-14@-87dBm@0.949 43-46@-96dBm@0.143 5-47@-92dBm@0.708 6-47@-83dBm@0.976 3-7@-87dBm@0.949 26-35@-96dBm@0.088 4-10@-93dBm@0.638 8-38@-96dBm@0.160 4-47@-79dBm@1.000 31-44@-96dBm@0.078 4-16@-94dBm@0.433 13-37@-94dBm@0.341 3-23@-92dBm@0.700 39-46@-92dBm@0.685 1-8@-87dBm@0.942 10-47@-93dBm@0.654 23-33@-94dBm@0.353 16-43@-95dBm@0.202 12-24@-90dBm@0.865 13-22@-93dBm@0.595 9-23@-97dBm@0.053 4-23@-95dBm@0.215 10-45@-79dBm@1.000 9-46@-96dBm@0.138 8-26@-92dBm@0.691 8-42@-91dBm@0.754 32-45@-96dBm@0.142 7-31@-90dBm@0.865 19-33@-82dBm@0.985 13-15@-91dBm@0.769 22-40@-84dBm@0.969 10-36@-93dBm@0.537 3-5@-89dBm@0.880 31-40@-89dBm@0.869 30-31@-96dBm@0.155 2-34@-90dBm@0.862 10-22@-93dBm@0.639 6-15@-95dBm@0.243 24-36@-96dBm@0.141 11-28@-76dBm@1.000 0-34@-89dBm@0.900 4-7@-89dBm@0.865 14-20@-81dBm@0.985 5-11@-91dBm@0.751 47-49@-92dBm@0.710 2-19@-91dBm@0.786 5-7@-94dBm@0.495 6-16@-88dBm@0.933 13-29@-95dBm@0.213 44-47@-95dBm@0.228 28-30@-96dBm@0.170 12-48@-96dBm@0.139 25-43@-79dBm@1.000 37-39@-83dBm@0.974 6-12@-92dBm@0.672 42-46@-93dBm@0.562 8-43@-97dBm@0.003 1-24@-87dBm@0.945 0-43@-96dBm@0.134 4-44@-96dBm@0.092 15-39@-91dBm@0.773 9-30@-96dBm@0.092 9-48@-97dBm@0.020 24-25@-92dBm@0.665 13-47@-69dBm@1.000 19-25@-94dBm@0.406 6-21@-96dBm@0.126 1-49@-88dBm@0.935 3-10@-92dBm@0.708 30-33@-93dBm@0.540 5-32@-90dBm@0.865 9-10@-87dBm@0.945 9-28@-95dBm@0.292 5-44@-80dBm@0.992 46-47@-88dBm@0.931 1-37@-95dBm@0.212 16-26@-93dBm@0.552 5-9@-93dBm@0.633 2-3@-86dBm@0.951 4-33@-89dBm@0.897 10-35@-95dBm@0.194 11-42@-95dBm@0.228 15-26@-88dBm@0.937 1-38@-93dBm@0.557 9-11@-94dBm@0.511 27-37@-85dBm@0.962 2-48@-90dBm@0.809 12-16@-97dBm@0.051 32-42@-90dBm@0.863 10-49@-87dBm@0.946 11-47@-93dBm@0.641 12-49@-94dBm@0.481 3-31@-95dBm@0.272 12-17@-83dBm@0.975 17-34@-93dBm@0.616 0-2@-93dBm@0.584 34-45@-95dBm@0.226 1-3@-90dBm@0.861 20-26@-96dBm@0.155 7-18@-90dBm@0.804 10-44@-96dBm@0.153 24-34@-95dBm@0.247 1-12@-87dBm@0.940 8-18@-94dBm@0.518 1-31@-90dBm@0.863 14-17@-90dBm@0.830 14-45@-93dBm@0.605 13-38@-93dBm@0.647 13-30@-90dBm@0.863 1-40@-88dBm@0.910 21-49@-97dBm@0.056 37-47@-96dBm@0.152 13-43@-97dBm@0.063 15-27@-94dBm@0.458 3-44@-91dBm@0.717 8-24@-90dBm@0.862 7-36@-97dBm@0.040 19-47@-92dBm@0.686 41-44@-95dBm@0.233 7-22@-96dBm@0.164 5-42@-95dBm@0.233 14-16@-96dBm@0.188 1-2@-93dBm@0.648 2-15@-92dBm@0.685 38-46@-93dBm@0.642 15-49@-89dBm@0.882 13-44@-90dBm@0.824 5-41@-89dBm@0.866 10-39@-96dBm@0.137 5-18@-87dBm@0.947 1-25@-92dBm@0.695 22-26@-80dBm@0.995 15-17@-90dBm@0.864 5-6@-86dBm@0.956 34-46@-95dBm@0.228 0-14@-91dBm@0.728 6-11@-89dBm@0.869 25-39@-94dBm@0.495 7-13@-92dBm@0.715 1-45@-91dBm@0.788 4-6@-79dBm@1.000 11-21@-91dBm@0.733 33-36@-91dBm@0.727 2-32@-89dBm@0.874 7-29@-94dBm@0.390 10-20@-91dBm@0.742 18-48@-87dBm@0.939 14-25@-92dBm@0.670 3-12@-96dBm@0.120 17-31@-93dBm@0.651 18-32@-85dBm@0.961 19-28@-93dBm@0.656 9-45@-87dBm@0.947 11-29@-90dBm@0.856 10-38@-93dBm@0.590 6-28@-95dBm@0.290 15-47@-84dBm@0.973 5-46@-96dBm@0.094 1-35@-96dBm@0.181 20-31@-94dBm@0.408 13-26@-93dBm@0.535 10-19@-95dBm@0.267 19-46@-91dBm@0.802 25-36@-95dBm@0.290 4-36@-94dBm@0.518 8-13@-81dBm@0.987 18-20@-97dBm@0.032 2-28@-93dBm@0.636 17-26@-94dBm@0.354 8-17@-96dBm@0.102 19-39@-92dBm@0.711 1-18@-94dBm@0.383 19-30@-87dBm@0.948 17-22@-77dBm@1.000 28-29@-92dBm@0.688 14-22@-92dBm@0.701 1-6@-92dBm@0.698 15-30@-88dBm@0.935 7-46@-88dBm@0.934 16-23@-89dBm@0.896 8-31@-88dBm@0.935 31-49@-93dBm@0.535 4-8@-92dBm@0.696 35-40@-92dBm@0.702 7-12@-96dBm@0.180 3-28@-89dBm@0.869 23-49@-97dBm@0.062 14-27@-93dBm@0.660 1-15@-77dBm@1.000 16-20@-92dBm@0.710 31-42@-92dBm@0.711 8-16@-90dBm@0.864 14-47@-90dBm@0.823 2-30@-96dBm@0.179 16-25@-94dBm@0.468 0-3@-90dBm@0.826 10-37@-90dBm@0.825 4-20@-92dBm@0.711 6-42@-91dBm@0.734 26-31@-91dBm@0.770 3-11@-96dBm@0.179 6-8@-83dBm@0.976 10-43@-91dBm@0.780 7-48@-92dBm@0.674 13-19@-86dBm@0.957 4-45@-91dBm@0.772 7-32@-94dBm@0.354 16-36@-89dBm@0.870 25-27@-92dBm@0.668 14-34@-88dBm@0.923 37-46@-92dBm@0.680 1-39@-97dBm@0.014 16-33@-84dBm@0.972 1-4@-92dBm@0.662 21-41@-89dBm@0.885 2-46@-90dBm@0.805 19-31@-93dBm@0.608 32-41@-83dBm@0.975 18-47@-94dBm@0.515 30-35@-94dBm@0.323 20-23@-87dBm@0.943 28-47@-90dBm@0.861 14-35@-93dBm@0.547 10-25@-94dBm@0.497 20-33@-96dBm@0.145 20-49@-87dBm@0.943 37-42@-93dBm@0.660 32-46@-91dBm@0.788 7-44@-86dBm@0.958 23-45@-95dBm@0.214 2-5@-84dBm@0.968 1-11@-92dBm@0.662 36-45@-95dBm@0.225 3-21@-96dBm@0.164 42-48@-81dBm@0.987 29-32@-88dBm@0.915 4-19@-82dBm@0.985 14-15@-97dBm@0.045 3-4@-93dBm@0.656 0-9@-89dBm@0.889 13-32@-92dBm@0.673 44-45@-94dBm@0.383 13-31@-93dBm@0.542 5-19@-91dBm@0.720 17-40@-88dBm@0.921 37-43@-92dBm@0.676 2-4@-87dBm@0.942 9-12@-92dBm@0.713 4-5@-92dBm@0.674 18-46@-91dBm@0.732 7-21@-93dBm@0.648 4-13@-85dBm@0.966 0-1@-93dBm@0.642 45-46@-93dBm@0.562 30-38@-96dBm@0.127 5-49@-96dBm@0.146 9-33@-94dBm@0.375 22-45@-95dBm@0.315 2-7@-89dBm@0.865 13-36@-96dBm@0.159 18-28@-89dBm@0.868 1-16@-85dBm@0.962 8-27@-93dBm@0.576 22-35@-89dBm@0.896 5-29@-88dBm@0.922 14-26@-87dBm@0.939
#aveChargePerCycle runNum=1 0@170.07 1@87.94 2@65.81 3@99.20 4@26.22 5@42.76 6@12.49 7@29.41 8@39.08 9@90.59 10@42.35 11@20.87 12@17.51 13@1.30 14@106.29 15@36.68 16@17.32 17@1.30 18@1.30 19@25.99 20@27.89 21@1.30 22@6.37 23@4.19 24@1.30 25@9.08 26@26.97 27@8.68 28@1.30 29@1.30 30@1.30 31@9.85 32@23.17 33@1.94 34@30.54 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@2.59 41@12.37 42@1.30 43@1.94 44@11.09 45@2.28 46@9.51 47@9.54 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 91            5      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
