## dioPeriod = 1.0
## startTime = 1502981238.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 70            2      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      530       50      1                  0                   0                     0                   0           0
            49                 2         14   1.500     12.500       165.000       2889.160          34    19                       0                 0              0                0                0                    5        310    18        310     44         0                  0                 0                109            0      530       50      1                 17                   0                     0                   0          47
             0                30         59   2.400     93.567      2351.643      30095.540         304    20                       0                 0              0                0                0                  105        826   125        826     93        38                  7                 1                109            3      530       50      1                160                   2                     0                   0          17
             0                17          5   3.059    171.059       181.033      44410.680           0    21                       0                 0              0                0                0                    0         90    13         90      4        94                  0                 6                117           39      530       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                129           45      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                126           12      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46329.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      530       50      1                  0                   0                     0                   0           0
            49                12         26   1.583     42.917       711.000      56240.860         158    59                       0                 0              0                0                0                   52        602    49        602     87         0                  0                 0                126            0      530       50      1                 82                   0                     0                   0          37
             0                34         44   2.618     97.500      1743.756      86529.500         185    60                       0                 0              0                0                0                   54        584    51        584     52        85                  2                 3                139           29      530       50      1                 98                   7                     0                   0           3
             0                 3          1   4.000    198.667       212.500      91598.180           0    61                       0                 0              0                0                0                    0         75     1         75      1        46                  0                 6                155           36      530       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                139           21      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134           12      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93147.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      530       50      1                  0                   0                     0                   0           0
