## dioPeriod = 1.0
## startTime = 1502981248.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     14.000       107.000       1330.560          20    19                       0                 0              0                0                0                    6        215     8        215     31         0                  0                 0                136            0      535       50      0                 10                   0                     0                   0          47
             0                30         61   2.000     75.400      2380.000      30712.240         482    20                       0                 0              0                0                0                  175       1034   114       1034     99        25                  7                 3                136            7      535       50      0                263                   2                     0                   0          17
             0                16         12   3.875    169.750       246.212      47181.500           2    21                       0                 0              0                0                0                    1        122    26        122      4        93                  0                 7                142           38      535       50      0                  1                   3                     0                   0           1
             0                 0          1       0          0       103.000      49823.440           0    22                       0                 0              0                0                0                    0         29     2         29      3         5                  0                 3                136           35      535       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    337.000       109.000      52080.760           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 3                132            9      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                132            5      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            5      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52179.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      535       50      0                  0                   0                     0                   0           0
            49                15         31   1.667     33.133       697.083      62759.240         201    59                       0                 0              0                0                0                   51        640    54        640     75         0                  0                 0                132            0      535       50      0                105                   1                     0                   0          34
             0                32         41   2.812     97.344      1624.767      95412.320         173    60                       0                 0              0                0                0                   40        625    48        625     56        75                  1                10                131           33      535       50      0                 92                   6                     0                   0           2
             0                 2          0   3.000    186.500       157.000      99434.960           0    61                       0                 0              0                0                0                    0         90     1         90      3        49                  0                 2                138           33      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                140           25      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                136            7      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      535       50      0                  0                   0                     0                   0           0
