## dioPeriod = 1.0
## startTime = 1502981247.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000        81.500       1876.060          28    19                       0                 0              0                0                0                    8        225    13        225     35         0                  0                 0                144            0      481       50      1                 15                   0                     0                   0          48
             0                29         63   2.103     84.621      2377.886      30111.660         424    20                       0                 0              0                0                0                  121        967   112        967    100        26                  4                 1                145            8      481       50      1                227                   1                     0                   0          19
             0                18         16   3.889    163.111       376.060      47869.740           4    21                       0                 0              0                0                0                    1        108    20        108      7       101                  0                10                147           43      481       50      1                  2                   4                     0                   0           1
             0                 1          1   4.000    313.000       115.000      50637.780           6    22                       0                 0              0                0                0                    3        151     2        151      6         4                  0                 6                140           39      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                13                144            2      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            1      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
            49                13         23   1.385     39.308       936.500      61553.900         142    59                       0                 0              0                0                0                   41        566    46        566     76         0                  2                 0                144            0      481       50      1                 76                   0                     0                   0          36
             0                21         58   2.667     96.238      1608.905      93580.920         221    60                       0                 0              0                0                0                   58        661    72        661     63        66                  5                 6                151           20      481       50      1                117                   5                     0                   0          15
             0                14          6   4.000    185.929       364.818     102940.960          17    61                       0                 0              0                0                0                   14        198    10        198     13        60                  0                 8                151           29      481       50      1                  9                   0                     0                   0           1
             0                 1          0   6.000    323.000        63.000     105395.080           0    62                       0                 0              0                0                0                    0         42     1         42      1         6                  0                11                144           14      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                144            3      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            2      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      481       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95757,0.85589)@568 2@(0.61334,0.99969)@853 3@(0.84885,1.11124)@640 4@(0.96003,0.93013)@568 5@(1.01624,0.97628)@512 6@(1.04280,0.81046)@1024 7@(1.00079,0.90853)@568 8@(0.93426,0.91292)@1208 9@(1.07828,0.81135)@640 10@(0.95748,1.01577)@1136 11@(0.94191,0.92233)@568 12@(1.08861,0.77114)@640 13@(1.20827,0.95875)@731 14@(1.07779,1.04088)@640 15@(0.67652,1.09593)@1706 16@(1.10704,1.01925)@1371 17@(1.14808,0.92802)@1299 18@(0.95293,0.99233)@568 19@(1.22533,1.08689)@1493 20@(0.95293,1.21845)@1208 21@(1.16592,0.81164)@853 22@(1.19307,0.76638)@1664 23@(1.32520,0.89439)@853 24@(1.00875,1.15264)@1299 25@(1.00929,0.99116)@568 26@(1.23401,1.01960)@1664 27@(1.16229,0.91918)@1152 28@(1.06287,1.14168)@1299 29@(1.19511,0.57032)@1493 30@(1.07248,0.67919)@1848 31@(1.11277,0.95402)@1280 32@(1.17756,1.13483)@1299 33@(1.02019,0.62756)@1493 34@(0.88400,0.92626)@1776 35@(0.84334,0.86253)@568 36@(1.14337,0.78208)@1706 37@(1.36077,0.99917)@1755 38@(1.35072,1.16305)@2102 39@(1.16906,1.20858)@1421 40@(0.93297,0.79449)@568 41@(1.42556,1.00148)@1706 42@(1.09791,0.56036)@1664 43@(1.02569,1.33593)@2133 44@(1.20822,0.49972)@1371 45@(1.23340,1.22253)@1989 46@(0.82262,1.22339)@1706 47@(0.88470,0.97531)@568 48@(1.20931,1.00368)@1664 49@(1.04448,0.45772)@2048
#links runNum=1 1-11@-83dBm@0.974 12-37@-93dBm@0.640 7-34@-96dBm@0.188 1-40@-90dBm@0.806 26-45@-90dBm@0.861 20-28@-97dBm@0.032 32-47@-93dBm@0.643 22-42@-89dBm@0.875 7-27@-92dBm@0.671 9-42@-94dBm@0.511 14-25@-86dBm@0.958 0-35@-87dBm@0.944 5-7@-88dBm@0.936 17-44@-94dBm@0.476 22-36@-76dBm@1.000 0-3@-89dBm@0.895 15-25@-93dBm@0.581 40-42@-93dBm@0.632 14-19@-95dBm@0.211 23-44@-96dBm@0.169 33-36@-86dBm@0.950 11-16@-96dBm@0.112 8-42@-97dBm@0.058 13-26@-84dBm@0.973 1-26@-96dBm@0.084 9-48@-89dBm@0.871 34-44@-97dBm@0.037 19-32@-77dBm@1.000 2-46@-92dBm@0.662 12-31@-90dBm@0.862 33-49@-88dBm@0.917 4-32@-91dBm@0.788 0-2@-92dBm@0.670 9-26@-90dBm@0.861 14-39@-97dBm@0.067 2-10@-95dBm@0.204 25-31@-87dBm@0.943 9-13@-92dBm@0.670 6-23@-95dBm@0.199 18-34@-89dBm@0.891 0-7@-87dBm@0.949 15-47@-91dBm@0.751 4-5@-81dBm@0.985 19-47@-95dBm@0.256 6-41@-96dBm@0.173 33-34@-97dBm@0.055 30-36@-87dBm@0.948 3-46@-89dBm@0.870 25-33@-92dBm@0.667 11-34@-97dBm@0.075 31-40@-88dBm@0.931 3-16@-91dBm@0.764 6-19@-93dBm@0.547 18-39@-91dBm@0.734 11-25@-90dBm@0.828 8-11@-85dBm@0.961 29-34@-94dBm@0.387 5-27@-90dBm@0.844 27-30@-93dBm@0.657 3-31@-90dBm@0.812 7-22@-96dBm@0.108 11-20@-96dBm@0.110 3-47@-91dBm@0.782 1-36@-96dBm@0.122 27-43@-95dBm@0.197 10-20@-90dBm@0.865 16-43@-96dBm@0.189 16-35@-92dBm@0.699 0-47@-86dBm@0.957 8-34@-80dBm@0.988 1-31@-96dBm@0.121 16-38@-91dBm@0.784 9-23@-91dBm@0.799 23-25@-93dBm@0.564 6-32@-92dBm@0.707 24-41@-94dBm@0.338 1-3@-93dBm@0.554 6-13@-94dBm@0.340 26-31@-85dBm@0.959 17-48@-81dBm@0.988 12-33@-93dBm@0.646 23-37@-96dBm@0.160 8-10@-87dBm@0.946 1-4@-80dBm@0.989 1-24@-91dBm@0.766 4-47@-89dBm@0.870 0-4@-81dBm@0.988 21-41@-92dBm@0.664 18-28@-92dBm@0.704 3-11@-92dBm@0.697 7-9@-90dBm@0.833 8-16@-88dBm@0.911 6-49@-93dBm@0.553 24-27@-96dBm@0.171 22-27@-85dBm@0.961 9-36@-78dBm@1.000 10-14@-93dBm@0.655 2-3@-92dBm@0.682 11-12@-89dBm@0.867 14-48@-97dBm@0.051 3-5@-96dBm@0.139 4-11@-76dBm@1.000 6-37@-92dBm@0.709 10-24@-84dBm@0.970 7-8@-77dBm@1.000 20-32@-92dBm@0.716 12-39@-94dBm@0.456 3-20@-86dBm@0.958 17-40@-93dBm@0.620 24-28@-77dBm@1.000 7-16@-85dBm@0.959 34-47@-94dBm@0.380 4-17@-91dBm@0.725 13-14@-85dBm@0.960 2-15@-93dBm@0.641 19-37@-93dBm@0.622 8-9@-96dBm@0.166 27-33@-95dBm@0.226 7-40@-91dBm@0.740 24-34@-93dBm@0.546 6-18@-86dBm@0.953 0-13@-91dBm@0.764 19-43@-90dBm@0.807 6-14@-94dBm@0.382 6-9@-85dBm@0.961 30-34@-92dBm@0.664 24-40@-94dBm@0.479 17-21@-84dBm@0.974 8-19@-92dBm@0.712 10-31@-95dBm@0.271 16-44@-95dBm@0.244 1-6@-86dBm@0.957 29-44@-86dBm@0.952 2-35@-95dBm@0.260 22-29@-86dBm@0.953 3-48@-93dBm@0.536 2-6@-96dBm@0.143 7-18@-90dBm@0.862 3-26@-96dBm@0.173 4-34@-97dBm@0.050 8-18@-95dBm@0.233 17-27@-90dBm@0.845 37-47@-94dBm@0.363 16-39@-94dBm@0.433 3-10@-95dBm@0.270 7-35@-86dBm@0.958 11-40@-97dBm@0.009 14-31@-88dBm@0.920 16-29@-94dBm@0.366 37-41@-89dBm@0.867 13-22@-89dBm@0.879 6-21@-91dBm@0.773 6-7@-85dBm@0.959 19-25@-90dBm@0.861 9-22@-93dBm@0.593 10-25@-88dBm@0.923 8-29@-95dBm@0.196 3-6@-92dBm@0.680 5-23@-95dBm@0.230 10-45@-93dBm@0.641 4-25@-96dBm@0.162 28-46@-96dBm@0.102 10-13@-92dBm@0.673 17-34@-89dBm@0.878 9-17@-89dBm@0.890 29-42@-83dBm@0.976 33-47@-96dBm@0.130 7-36@-94dBm@0.416 30-33@-85dBm@0.967 4-8@-81dBm@0.986 32-43@-92dBm@0.702 28-31@-93dBm@0.543 7-10@-95dBm@0.203 23-41@-90dBm@0.863 0-12@-90dBm@0.865 0-44@-96dBm@0.179 6-47@-96dBm@0.187 0-9@-90dBm@0.862 1-42@-96dBm@0.126 16-26@-92dBm@0.673 6-12@-91dBm@0.741 13-16@-86dBm@0.951 15-45@-96dBm@0.116 13-37@-87dBm@0.940 6-44@-96dBm@0.178 39-46@-92dBm@0.662 1-5@-85dBm@0.967 18-22@-91dBm@0.771 43-46@-97dBm@0.052 25-43@-92dBm@0.688 3-19@-92dBm@0.664 28-36@-95dBm@0.205 19-28@-88dBm@0.934 10-15@-92dBm@0.665 12-38@-97dBm@0.010 9-40@-89dBm@0.867 23-27@-96dBm@0.175 7-25@-96dBm@0.113 10-41@-94dBm@0.330 2-47@-93dBm@0.643 4-14@-87dBm@0.945 0-6@-93dBm@0.530 3-13@-96dBm@0.144 4-7@-82dBm@0.985 18-42@-96dBm@0.119 0-11@-83dBm@0.974 27-31@-91dBm@0.741 1-2@-93dBm@0.587 1-13@-95dBm@0.194 6-35@-95dBm@0.212 8-30@-90dBm@0.836 21-27@-91dBm@0.726 21-36@-97dBm@0.027 0-30@-96dBm@0.105 19-20@-92dBm@0.672 18-25@-90dBm@0.859 9-10@-97dBm@0.070 0-25@-81dBm@0.985 20-24@-82dBm@0.980 4-12@-89dBm@0.890 23-28@-92dBm@0.701 22-38@-96dBm@0.176 34-35@-91dBm@0.736 12-21@-91dBm@0.795 19-23@-93dBm@0.608 5-20@-94dBm@0.389 3-36@-93dBm@0.585 5-25@-83dBm@0.974 3-43@-95dBm@0.292 29-30@-94dBm@0.331 23-30@-91dBm@0.719 0-18@-82dBm@0.984 21-26@-92dBm@0.700 9-30@-97dBm@0.029 6-26@-89dBm@0.867 22-26@-95dBm@0.293 0-1@-85dBm@0.961 0-21@-93dBm@0.639 26-48@-91dBm@0.790 26-38@-88dBm@0.936 6-10@-91dBm@0.732 0-40@-87dBm@0.939 11-14@-92dBm@0.681 27-38@-93dBm@0.643 6-36@-89dBm@0.868 7-20@-92dBm@0.665 12-16@-95dBm@0.193 33-44@-93dBm@0.553 13-23@-93dBm@0.559 25-34@-84dBm@0.974 18-48@-91dBm@0.767 8-37@-96dBm@0.183 36-37@-90dBm@0.862 3-4@-91dBm@0.744 8-47@-88dBm@0.935 9-35@-92dBm@0.676 35-36@-96dBm@0.166 21-46@-95dBm@0.233 5-47@-95dBm@0.194 13-25@-93dBm@0.636 14-16@-82dBm@0.985 0-5@-79dBm@1.000 17-41@-97dBm@0.044 9-29@-93dBm@0.653 10-19@-96dBm@0.110 31-37@-96dBm@0.106 19-48@-84dBm@0.974 33-35@-92dBm@0.675 0-23@-92dBm@0.697 4-10@-84dBm@0.974 22-44@-96dBm@0.150 21-29@-88dBm@0.933 32-39@-82dBm@0.982 11-35@-89dBm@0.877 11-37@-93dBm@0.637 30-44@-90dBm@0.857 22-37@-95dBm@0.224 39-47@-92dBm@0.667 7-26@-89dBm@0.897 9-49@-92dBm@0.680 12-13@-90dBm@0.844 1-8@-89dBm@0.866 21-33@-88dBm@0.935 42-44@-88dBm@0.936 7-39@-93dBm@0.653 8-35@-93dBm@0.565 4-36@-96dBm@0.186 7-28@-95dBm@0.201 5-35@-94dBm@0.341 0-49@-97dBm@0.040 12-44@-91dBm@0.788 0-14@-90dBm@0.807 15-18@-91dBm@0.791 9-20@-94dBm@0.477 6-22@-95dBm@0.209 29-36@-92dBm@0.685 16-19@-97dBm@0.072 13-18@-89dBm@0.883 43-45@-90dBm@0.865 24-46@-92dBm@0.699 15-40@-95dBm@0.208 25-26@-89dBm@0.867 17-22@-92dBm@0.702 0-36@-95dBm@0.318 12-35@-90dBm@0.864 10-16@-95dBm@0.287 1-18@-96dBm@0.169 11-48@-91dBm@0.747 1-47@-91dBm@0.736 18-47@-80dBm@0.991 1-21@-93dBm@0.651 3-15@-93dBm@0.641 8-17@-90dBm@0.864 9-38@-97dBm@0.054
