## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316465.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3  1225         1225                 3         31   1.000            120     15.333       195.686             0     751184.940          70    19                       0                 0              0                0                0                    3                   0         409    34        444    37        444     14        37                  1                 0                  0            0      248       50      0      136700                 36        120                   0                     0                   0       22500        1222
    158  1225            0               155        844   1.097            121     82.387      3970.876             0     923338.840         717    20                       0                 0              0                0                0                    9                   0        1489  1033       1497  1119       1497     37        13                119                 2                  2           27      246       50      0      151100                381        120                   0                     0                   0       24900        1067
    539  1225            0               381        575   1.982            122    168.969      4952.293             0    1124328.770         159    21                       0                 0              0                0                0                    1                   0         711  1989        769  2141        769      6        44                 73                 0                  0           58      246       50      0      151650                 80        120                   0                     0                   0       25000         686
    884  1225            0               345        213   2.672            120    271.003      3434.852             0    1231903.480          81    22                       0                 0              0                0                0                    0                   0         531  2547        558  2736        558      4        44                 17                 2                  2           55      247       50      0      166100                 41        120                   0                     0                   0       27400         341
   1085  1225            0               201        103   3.184            120    365.025      2310.774             0    1337072.130          34    23                       0                 0              0                0                0                    0                   0         335  2851        362  3054        362      1        51                  6                 0                  0           50      248       50      0      166650                 17        120                   0                     0                   0       27500         140
   1167  1225            0                82         26   3.561            120    461.841      1190.961             0    1380317.330          16    24                       0                 0              0                0                0                    0                   0         206  2959        232  3166        232      0        46                  0                 0                  0           47      248       50      0      181050                  8        120                   0                     0                   0       29900          58
   1211  1225            0                44          4   4.023            120    568.000       897.594             0    1447667.900           4    25                       0                 0              0                0                0                    0                   0         114  3007        140  3215        140      0        48                  0                 0                  0           47      248       50      0      181500                  2        120                   0                     0                   0       30000          14
   1223  1225            0                12          1   4.833            120    652.583       663.000             0    1475312.270           4    26                       0                 0              0                0                0                    0                   0          65  3020         91  3228         91      0        42                  0                 0                  0           46      248       50      0      196350                  2        120                   0                     0                   0       32400           2
   1224  1225            0                 1          1   3.000            120    782.000       620.000             0    1534830.600           2    27                       0                 0              0                0                0                    0                   0          41  3022         67  3230         67      0        39                  0                 0                  0           47      248       50      0      196900                  1        120                   0                     0                   0       32500           1
   1225  1225            0                 1          1   3.000            120    883.000       718.000             0    1559504.100           2    28                       0                 0              0                0                0                    0                   0          30  3024         56  3232         56      0        32                  0                 0                  0           43      248       50      0      211400                  1        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1618068.490           2    29                       0                 0              0                0                0                    0                   0          26  3024         52  3232         52      0        29                  0                 0                  0           39      248       50      0      211850                  1        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1643296.150           2    30                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        28                  0                 0                  0           24      248       50      0      227150                  1        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1702020.740           2    31                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        28                  0                 0                  0           21      248       50      0      227800                  1        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1726900.550           2    32                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            2      248       50      0      242850                  1        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1785495.840           2    33                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      243400                  1        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1810957.500           2    34                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      258900                  1        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1869229.540           2    35                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      259200                  1        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1894367.950           2    36                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      274450                  1        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    1952963.240           2    37                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      275000                  1        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    1976226.800           2    38                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      288800                  1        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2034692.790           2    39                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        27                  0                 0                  0            0      248       50      0      289250                  1        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2058473.550           2    40                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      303450                  1        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2116939.540           2    41                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        27                  0                 0                  0            0      248       50      0      303900                  1        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2141172.850           2    42                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      318450                  1        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2199897.440           2    43                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        27                  0                 0                  0            0      248       50      0      319100                  1        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2224389.350           2    44                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      333850                  1        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2282726.040           2    45                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        25                  0                 0                  0            0      248       50      0      334200                  1        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2308058.400           2    46                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        28                  0                 0                  0            0      248       50      0      349600                  1        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2366653.690           2    47                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      350150                  1        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2390240.500           2    48                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      364200                  1        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2448706.490           2    49                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      364650                  1        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2472939.800           2    50                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      379200                  1        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2531535.090           2    51                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        25                  0                 0                  0            0      248       50      0      379750                  1        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2556220.950           2    52                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      394650                  1        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2614816.240           2    53                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      395200                  1        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2639308.150           2    54                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        27                  0                 0                  0            0      248       50      0      409950                  1        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2698097.390           2    55                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        25                  0                 0                  0            0      248       50      0      410650                  1        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2722395.350           2    56                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        26                  0                 0                  0            0      248       50      0      425250                  1        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2781184.590           2    57                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        28                  0                 0                  0            0      248       50      0      425950                  1        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2805030.000           2    58                       0                 0              0                0                0                    0                   0          23  3024         49  3232         49      0        25                  0                 0                  0            0      248       50      0      440200                  1        120                   0                     0                   0       72400           0
   1253  2450         1225                28        173   1.000            120     40.643      1399.291             0    2892399.020         212    59                       0                 0              0                0                0                    3                   0         704  3225        718  3441        718     24        16                 13                 0                  0            0      248       50      0      440800                110        120                   0                     0                   0       72500        1197
   1472  2450            0               219        872   1.329            120    115.347      5138.945             0    3078023.710         329    60                       0                 0              0                0                0                    1                   0         986  4316        998  4605        998     26        24                 97                 0                  0           53      248       50      0      456150                167        120                   0                     0                   0       74900         978
   1702  2450            0               230        305   2.000            120    212.639      5553.172             0    3213851.960          74    61                       0                 0              0                0                0                    3                   0         495  4851        521  5158        521     10        39                 12                 0                  0           59      248       50      0      456700                 37        120                   0                     0                   0       75000         748
   1912  2450            0               210        199   2.224            120    314.062      4827.506             0    3297973.010          38    62                       0                 0              0                0                0                    1                   0         382  5260        408  5585        408      2        47                  8                 0                  0           56      248       50      0      471950                 19        120                   0                     0                   0       77400         538
   2096  2450            0               184        112   2.946            120    413.386      5239.268             0    3399360.250          18    63                       0                 0              0                0                0                    1                   0         267  5556        293  5895        293      0        54                  5                 0                  0           49      248       50      0      472450                  9        120                   0                     0                   0       77500         354
   2225  2450            0               129         68   3.062            120    511.070      4532.920             0    3451116.370           6    64                       0                 0              0                0                0                    0                   0         179  5753        205  6098        205      0        49                  2                 0                  0           50      248       50      0      486450                  3        120                   0                     0                   0       79900         225
   2317  2450            0                92         24   3.359            120    611.870      3378.046             0    3526638.500           4    65                       0                 0              0                0                0                    0                   0         119  5869        145  6220        145      0        43                  0                 0                  0           50      248       50      0      487000                  2        120                   0                     0                   0       80000         133
   2372  2450            0                55         10   3.491            120    711.236      2412.537             0    3561660.320           2    66                       0                 0              0                0                0                    0                   0          74  5934        100  6288        100      0        40                  0                 0                  0           47      248       50      0      502600                  1        120                   0                     0                   0       82400          78
   2408  2450            0                36          7   3.917            120    814.111      2690.467             0    3626559.650           0    67                       0                 0              0                0                0                    0                   0          51  5977         77  6335         77      0        34                  0                 0                  0           45      248       50      0      503150                  0        120                   0                     0                   0       82500          42
   2426  2450            0                18          2   4.333            120    911.778      1374.389             0    3654070.760           0    68                       0                 0              0                0                0                    0                   0          37  5997         63  6355         63      0        34                  0                 0                  0           43      248       50      0      518100                  0        120                   0                     0                   0       84900          24
   2435  2450            0                 9          2   4.333            120    997.111      1338.700             0    3714111.120           0    69                       0                 0              0                0                0                    0                   0          29  6008         55  6366         55      0        32                  0                 0                  0           39      248       50      0      518600                  0        120                   0                     0                   0       85000          15
   2438  2450            0                 3          1   4.333            120   1090.333      1452.000             0    3739016.010           0    70                       0                 0              0                0                0                    0                   0          26  6012         52  6370         52      0        30                  0                 0                  0           34      248       50      0      533250                  0        120                   0                     0                   0       87400          12
   2440  2450            0                 2          0   3.500            120   1180.000      1318.000             0    3798024.040           0    71                       0                 0              0                0                0                    0                   0          25  6014         51  6372         51      0        26                  0                 0                  0           30      248       50      0      533900                  0        120                   0                     0                   0       87500          10
   2442  2450            0                 2          0   4.000            120   1281.000      1498.000             0    3823744.540           0    72                       0                 0              0                0                0                    0                   0          24  6016         50  6374         50      0        28                  0                 0                  0           23      248       50      0      549400                  0        120                   0                     0                   0       89900           8
   2444  2450            0                 2          0   4.000            120   1382.000      1683.000             0    3882638.720           0    73                       0                 0              0                0                0                    0                   0          23  6018         49  6376         49      0        27                  0                 0                  0           23      248       50      0      550000                  0        120                   0                     0                   0       90000           6
   2445  2450            0                 1          0   4.000            120   1478.000       864.000             0    3907571.170           0    74                       0                 0              0                0                0                    0                   0          23  6019         49  6378         49      0        26                  0                 0                  0           23      248       50      0      564950                  0        120                   0                     0                   0       92400           5
   2445  2450            0                 0          0       0            120          0             0             0    3966037.330           0    75                       0                 0              0                0                0                    0                   0          23  6019         49  6379         49      0        25                  0                 0                  0           23      248       50      0      565350                  0        120                   0                     0                   0       92500           5
   2446  2450            0                 1          0   4.000            120   1690.000      1194.000             0    3990775.660           0    76                       0                 0              0                0                0                    0                   0          23  6020         49  6380         49      0        27                  0                 0                  0            6      248       50      0      580200                  0        120                   0                     0                   0       94900           4
   2447  2450            0                 1          0   3.000            120   1791.000      1277.000             0    4049423.420           0    77                       0                 0              0                0                0                    0                   0          23  6021         49  6381         49      0        24                  0                 0                  0            6      248       50      0      580700                  0        120                   0                     0                   0       95000           3
   2448  2450            0                 1          0   4.000            120   1892.000      1333.000             0    4073838.500           0    78                       0                 0              0                0                0                    0                   0          23  6022         49  6382         49      0        28                  0                 0                  0            6      248       50      0      595300                  0        120                   0                     0                   0       97400           2
   2449  2450            0                 1          0   4.000            120   1993.000      1424.000             0    4132550.910           0    79                       0                 0              0                0                0                    0                   0          23  6023         49  6383         49      0        26                  0                 0                  0            6      248       50      0      595850                  0        120                   0                     0                   0       97500           1
   2450  2450            0                 1          0   3.000            120   2094.000      1479.000             0    4157612.490           0    80                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        27                  0                 0                  0            6      248       50      0      610950                  0        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4216272.430           0    81                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        27                  0                 0                  0            6      248       50      0      611550                  0        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4240570.390           0    82                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        26                  0                 0                  0            0      248       50      0      626150                  0        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4299101.030           0    83                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        27                  0                 0                  0            0      248       50      0      626650                  0        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4323463.640           0    84                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        27                  0                 0                  0            0      248       50      0      641300                  0        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4382058.930           0    85                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        25                  0                 0                  0            0      248       50      0      641850                  0        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4407261.990           0    86                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        27                  0                 0                  0            0      248       50      0      657150                  0        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4465921.930           0    87                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        27                  0                 0                  0            0      248       50      0      657750                  0        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4490931.040           0    88                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        26                  0                 0                  0            0      248       50      0      672900                  0        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4549526.330           0    89                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        26                  0                 0                  0            0      248       50      0      673450                  0        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4573371.740           0    90                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        25                  0                 0                  0            0      248       50      0      687700                  0        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4631902.380           0    91                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        28                  0                 0                  0            0      248       50      0      688200                  0        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4656394.290           0    92                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        26                  0                 0                  0            0      248       50      0      702950                  0        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4715054.230           0    93                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        27                  0                 0                  0            0      248       50      0      703550                  0        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4739740.090           0    94                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        24                  0                 0                  0            0      248       50      0      718450                  0        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    4798206.080           0    95                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        28                  0                 0                  0            0      248       50      0      718900                  0        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    4823409.140           0    96                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        26                  0                 0                  0            0      248       50      0      734200                  0        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    4881939.780           0    97                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        28                  0                 0                  0            0      248       50      0      734700                  0        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    4906108.440           0    98                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        27                  0                 0                  0            0      248       50      0      749200                  0        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    4964768.380           0    99                       0                 0              0                0                0                    0                   0          23  6024         49  6384         49      0        27                  0                 0                  0            0      248       50      0      749800                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19092,0.90462)@3177 2@(1.02908,1.02387)@3072 3@(1.25014,0.93786)@6419 4@(1.12413,0.91717)@6410 5@(1.08611,0.83652)@6380 6@(0.79630,1.00314)@3456 7@(1.24076,0.87653)@9662 8@(1.15438,0.88051)@6249 9@(0.95592,1.05420)@3686 10@(1.15859,1.15680)@6262 11@(0.91038,0.99404)@3194 12@(0.87809,1.00307)@6467 13@(0.99093,0.90902)@6314 14@(0.81153,1.12710)@7070 15@(1.27729,1.00764)@9491 16@(0.70481,0.96647)@6427 17@(1.11618,0.83169)@9452 18@(0.67648,1.01265)@9700 19@(0.52055,1.17513)@13008 20@(0.74072,1.10976)@6689 21@(1.12865,1.20461)@9334 22@(1.07468,0.70455)@6994 23@(1.17208,1.06550)@9727 24@(0.92145,0.93527)@6533 25@(1.17471,0.94262)@6505 26@(0.63398,0.90491)@9755 27@(1.16676,0.87271)@6807 28@(1.26555,1.07542)@10038 29@(0.74797,0.95619)@10057 30@(1.28537,0.66393)@13246 31@(1.21143,0.77434)@6931 32@(0.99896,0.80106)@6572 33@(1.33214,0.93428)@6687 34@(1.22887,1.10416)@6441 35@(1.17328,1.30025)@9473 36@(1.26204,1.01666)@9738 37@(1.26194,1.28429)@12929 38@(0.79059,0.95671)@9642 39@(0.94341,0.95787)@3264 40@(0.68027,1.08670)@9941 41@(1.08574,0.86732)@3308 42@(1.29949,1.38784)@16559 43@(0.65096,1.18202)@10361 44@(0.86250,0.85229)@9861 45@(0.66351,1.19335)@9735 46@(1.32836,0.79360)@9701 47@(1.31435,1.18126)@10434 48@(0.91905,1.02011)@6400 49@(0.66856,1.20452)@13249
