## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316541.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    851  1225            0               262        239   2.500            120    267.466      2992.855             0    1209473.740          60    22                       0                 0              0                0                0                    0                   0         489  2464        520  2614        520      5        47                 14                 4                  4           54      234       50      0      160300                 30        118                   0                     0                   0       27400         374
   1057  1225            0               206         89   3.413            118    366.626      2267.905             0    1312571.960          18    23                       0                 0              0                0                0                    0                   0         319  2759        348  2918        348      2        48                  2                 1                  1           44      234       50      0      160600                  9        118                   0                     0                   0       27500         168
   1178  1225            0               121         17   3.554            118    459.744      1286.931             0    1358673.110           6    24                       0                 0              0                0                0                    0                   0         196  2897        224  3065        224      0        50                  0                 0                  0           42      236       50      0      174450                  3        118                   0                     0                   0       29900          47
   1212  1225            0                34          2   4.353            118    568.176       743.722             0    1424689.870           4    25                       0                 0              0                0                0                    0                   0         103  2933        131  3106        131      0        48                  0                 0                  0           41      236       50      0      174850                  2        118                   0                     0                   0       30000          13
   1223  1225            0                11          2   4.182            118    653.364       906.800             0    1451798.910           4    26                       0                 0              0                0                0                    0                   0          55  2946         83  3120         83      0        46                  0                 0                  0           41      236       50      0      189350                  2        118                   0                     0                   0       32400           2
   1224  1225            0                 1          1   3.000            118    739.000       556.000             0    1510895.590           2    27                       0                 0              0                0                0                    0                   0          36  2948         64  3122         64      0        37                  0                 0                  0           38      236       50      0      189650                  1        118                   0                     0                   0       32500           1
   1224  1225            0                 0          0       0            118          0             0             0    1535036.370           2    28                       0                 0              0                0                0                    0                   0          26  2948         54  3123         54      0        36                  0                 0                  0           34      236       50      0      203850                  1        118                   0                     0                   0       34900           1
   1225  1225            0                 1          1   3.000            118    941.000       755.000             0    1593794.950           2    29                       0                 0              0                0                0                    0                   0          24  2950         52  3125         52      0        30                  0                 0                  0           31      236       50      0      204250                  1        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1616784.460           2    30                       0                 0              0                0                0                    0                   0          21  2950         51  3125         51      1        28                  0                 1                  1           13      235       50      0      217800                  1        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1675259.600           2    31                       0                 0              0                0                0                    0                   0          21  2950         52  3125         52      3        29                  0                 3                  3           13      235       50      0      218200                  1        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1699298.960           0    32                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        31                  0                 0                  0            0      236       50      0      232600                  0        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1757764.950           0    33                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        28                  0                 0                  0            0      236       50      0      233050                  0        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1781675.010           0    34                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        30                  0                 0                  0            0      236       50      0      247350                  0        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1840076.350           0    35                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        29                  0                 0                  0            0      236       50      0      247750                  0        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1863792.460           0    36                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        29                  0                 0                  0            0      236       50      0      261900                  0        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    1922193.800           0    37                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        29                  0                 0                  0            0      236       50      0      262300                  0        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    1946297.810           0    38                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        31                  0                 0                  0            0      236       50      0      276750                  0        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2004763.800           0    39                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        29                  0                 0                  0            0      236       50      0      277200                  0        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2028479.910           0    40                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        30                  0                 0                  0            0      236       50      0      291350                  0        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2087010.550           0    41                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        29                  0                 0                  0            0      236       50      0      291850                  0        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2111437.810           0    42                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        29                  0                 0                  0            0      236       50      0      306550                  0        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2169774.500           0    43                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        29                  0                 0                  0            0      236       50      0      306900                  0        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2193878.510           0    44                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        31                  0                 0                  0            0      236       50      0      321350                  0        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2252409.150           0    45                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        31                  0                 0                  0            0      236       50      0      321850                  0        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2276707.110           0    46                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        31                  0                 0                  0            0      236       50      0      336450                  0        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2335173.100           0    47                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        29                  0                 0                  0            0      236       50      0      336900                  0        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2359406.410           0    48                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        30                  0                 0                  0            0      236       50      0      351450                  0        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2417872.400           0    49                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        29                  0                 0                  0            0      236       50      0      351900                  0        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2442105.710           0    50                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        29                  0                 0                  0            0      236       50      0      366450                  0        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2500571.700           0    51                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        27                  0                 0                  0            0      236       50      0      366900                  0        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2524611.060           0    52                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        32                  0                 0                  0            0      236       50      0      381300                  0        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2583077.050           0    53                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        29                  0                 0                  0            0      236       50      0      381750                  0        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2606857.810           0    54                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        31                  0                 0                  0            0      236       50      0      395950                  0        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2665194.500           0    55                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        28                  0                 0                  0            0      236       50      0      396300                  0        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2689104.560           0    56                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        31                  0                 0                  0            0      236       50      0      410600                  0        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2747441.250           0    57                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        29                  0                 0                  0            0      236       50      0      410950                  0        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2771739.210           0    58                       0                 0              0                0                0                    0                   0          20  2950         49  3125         49      0        29                  0                 0                  0            0      236       50      0      425550                  0        118                   0                     0                   0       72400           0
   1294  2450         1225                69        157   1.000            118     35.812      1691.800             0    2863527.980         248    59                       0                 0              0                0                0                    0                   0         820  3176        835  3374        835     28        15                 13                 0                  0            0      236       50      0      426000                125        118                   0                     0                   0       72500        1156
   1514  2450            0               220        865   1.300            119    107.477      5030.055             0    3047453.340         292    60                       0                 0              0                0                0                    2                   0         891  4261        968  4539        968     25        26                115                 3                  3           49      235       50      0      440000                150        118                   0                     0                   0       74900         936
   1754  2450            0               240        273   2.042            118    212.154      4763.312             0    3180354.590          54    61                       0                 0              0                0                0                    1                   0         479  4774        507  5072        507     10        36                 11                 1                  1           57      236       50      0      440350                 28        118                   0                     0                   0       75000         696
   1970  2450            0               216        169   2.319            118    309.236      4967.208             0    3259403.290          34    62                       0                 0              0                0                0                    0                   0         353  5159        381  5479        381      2        46                 10                 0                  0           51      236       50      0      454050                 17        118                   0                     0                   0       77400         480
   2134  2450            0               164        119   2.787            118    410.000      5573.991             0    3358825.680          20    63                       0                 0              0                0                0                    0                   0         248  5442        276  5779        276      0        49                  4                 0                  0           43      236       50      0      454400                 10        118                   0                     0                   0       77500         316
   2256  2450            0               122         72   3.221            118    510.148      5040.939             0    3411784.890          10    64                       0                 0              0                0                0                    0                   0         182  5636        210  5979        210      0        49                  3                 0                  0           41      236       50      0      469450                  5        118                   0                     0                   0       79900         194
   2338  2450            0                82         36   3.732            118    609.439      3683.299             0    3487640.000           2    65                       0                 0              0                0                0                    0                   0         117  5754        145  6105        145      0        51                  1                 0                  0           41      236       50      0      469900                  1        118                   0                     0                   0       80000         112
   2386  2450            0                48         20   4.021            118    711.333      2818.687             0    3521691.960           2    66                       0                 0              0                0                0                    0                   0          72  5822        100  6175        100      0        46                  0                 0                  0           40      236       50      0      484300                  1        118                   0                     0                   0       82400          64
   2412  2450            0                26         10   4.000            118    815.423      2608.245             0    3585814.520           0    67                       0                 0              0                0                0                    0                   0          54  5858         82  6216         82      0        35                  0                 0                  0           38      236       50      0      484700                  0        118                   0                     0                   0       82500          38
   2426  2450            0                14          7   4.143            118    920.286      1746.200             0    3613325.450           0    68                       0                 0              0                0                0                    0                   0          41  5879         69  6237         69      0        37                  0                 0                  0           25      236       50      0      499350                  0        118                   0                     0                   0       84900          24
   2434  2450            0                 8          2   4.250            118   1015.875       644.500             0    3673226.940           0    69                       0                 0              0                0                0                    0                   0          29  5889         57  6247         57      0        34                  0                 0                  0           31      236       50      0      499700                  0        118                   0                     0                   0       85000          16
   2439  2450            0                 5          1   4.200            118   1107.600       630.000             0    3698867.820           0    70                       0                 0              0                0                0                    0                   0          24  5895         52  6253         52      0        32                  0                 0                  0           31      236       50      0      514700                  0        118                   0                     0                   0       87400          11
   2440  2450            0                 1          0   4.000            118   1202.000       513.000             0    3757346.230           0    71                       0                 0              0                0                0                    0                   0          22  5896         50  6254         50      0        32                  0                 0                  0           19      236       50      0      515050                  0        118                   0                     0                   0       87500          10
   2441  2450            0                 1          0   4.000            118   1303.000       603.000             0    3781179.460           0    72                       0                 0              0                0                0                    0                   0          21  5897         49  6255         49      0        29                  0                 0                  0            6      236       50      0      529200                  0        118                   0                     0                   0       89900           9
   2442  2450            0                 1          0   4.000            118   1404.000       699.000             0    3839762.570           0    73                       0                 0              0                0                0                    0                   0          21  5898         49  6256         49      0        29                  0                 0                  0            6      236       50      0      529650                  0        118                   0                     0                   0       90000           8
   2443  2450            0                 1          0   4.000            118   1505.000       800.000             0    3864371.600           0    74                       0                 0              0                0                0                    0                   0          21  5899         49  6257         49      0        28                  0                 0                  0            0      236       50      0      544400                  0        118                   0                     0                   0       92400           7
   2444  2450            0                 1          0   4.000            118   1606.000       898.000             0    3922760.760           0    75                       0                 0              0                0                0                    0                   0          21  5900         49  6258         49      0        30                  0                 0                  0            0      236       50      0      544700                  0        118                   0                     0                   0       92500           6
   2445  2450            0                 1          0   4.000            118   1707.000       944.000             0    3946981.890           0    76                       0                 0              0                0                0                    0                   0          21  5901         49  6259         49      0        27                  0                 0                  0            0      236       50      0      559150                  0        118                   0                     0                   0       94900           5
   2446  2450            0                 1          0   4.000            118   1808.000      1018.000             0    4005500.350           0    77                       0                 0              0                0                0                    0                   0          21  5902         49  6260         49      0        27                  0                 0                  0            0      236       50      0      559550                  0        118                   0                     0                   0       95000           4
   2447  2450            0                 1          0   4.000            118   1909.000      1108.000             0    4029074.980           0    78                       0                 0              0                0                0                    0                   0          21  5903         49  6261         49      0        30                  0                 0                  0            0      236       50      0      573500                  0        118                   0                     0                   0       97400           3
   2448  2450            0                 1          0   4.000            118   2010.000      1204.000             0    4087593.440           0    79                       0                 0              0                0                0                    0                   0          21  5904         49  6262         49      0        27                  0                 0                  0            0      236       50      0      573900                  0        118                   0                     0                   0       97500           2
   2449  2450            0                 1          0   4.000            118   2111.000      1247.000             0    4111555.970           0    80                       0                 0              0                0                0                    0                   0          21  5905         49  6263         49      0        30                  0                 0                  0            0      236       50      0      588150                  0        118                   0                     0                   0       99900           1
   2450  2450            0                 1          0   4.000            118   2212.000      1321.000             0    4170139.080           0    81                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        26                  0                 0                  0            0      236       50      0      588600                  0        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4193984.490           0    82                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        31                  0                 0                  0            0      236       50      0      602850                  0        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4252385.830           0    83                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        27                  0                 0                  0            0      236       50      0      603250                  0        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4276037.290           0    84                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        29                  0                 0                  0            0      236       50      0      617350                  0        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4334438.630           0    85                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        27                  0                 0                  0            0      236       50      0      617750                  0        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4358671.940           0    86                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        28                  0                 0                  0            0      236       50      0      632300                  0        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4417137.930           0    87                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        30                  0                 0                  0            0      236       50      0      632750                  0        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4440013.590           0    88                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        27                  0                 0                  0            0      236       50      0      646250                  0        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4498285.630           0    89                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        30                  0                 0                  0            0      236       50      0      646550                  0        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4521872.440           0    90                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        30                  0                 0                  0            0      236       50      0      660600                  0        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4580209.130           0    91                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        27                  0                 0                  0            0      236       50      0      660950                  0        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4604571.740           0    92                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        30                  0                 0                  0            0      236       50      0      675600                  0        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4662973.080           0    93                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        26                  0                 0                  0            0      236       50      0      676000                  0        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    4686171.990           0    94                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        29                  0                 0                  0            0      236       50      0      689750                  0        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    4744508.680           0    95                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        27                  0                 0                  0            0      236       50      0      690100                  0        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    4768548.040           0    96                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        30                  0                 0                  0            0      236       50      0      704500                  0        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    4827014.030           0    97                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        27                  0                 0                  0            0      236       50      0      704950                  0        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    4850083.640           0    98                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        29                  0                 0                  0            0      236       50      0      718600                  0        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    4908420.330           0    99                       0                 0              0                0                0                    0                   0          21  5906         49  6264         49      0        30                  0                 0                  0            0      236       50      0      718950                  0        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99778,1.02536)@3072 2@(0.90674,0.98285)@3194 3@(0.77744,0.99105)@3614 4@(0.95548,1.08019)@3614 5@(0.74886,1.22690)@6847 6@(1.09529,0.95568)@6423 7@(0.94156,1.09295)@3252 8@(0.81889,0.86215)@6589 9@(0.82612,0.88185)@6411 10@(0.73612,0.78974)@9770 11@(0.82283,1.01558)@6905 12@(0.75977,0.63288)@9995 13@(0.82557,0.99697)@6363 14@(1.22932,1.03271)@6283 15@(0.85442,0.87887)@9483 16@(0.88120,0.89168)@6616 17@(0.85478,0.74179)@6442 18@(0.64291,1.11871)@6942 19@(1.00629,0.76482)@9733 20@(0.86938,0.88730)@9642 21@(0.83794,0.84772)@6852 22@(0.93887,0.82203)@6314 23@(0.91080,1.22401)@6580 24@(0.80907,0.88619)@6616 25@(0.99362,0.97484)@3072 26@(0.95412,0.67157)@6886 27@(1.26512,0.98766)@9547 28@(0.71599,1.26443)@9919 29@(0.63818,1.17645)@10072 30@(0.74385,0.55696)@9706 31@(0.92337,0.79543)@3200 32@(0.71399,0.71034)@12903 33@(1.01053,1.12939)@6826 34@(0.97384,0.94050)@6702 35@(1.36746,0.96352)@9525 36@(1.14565,1.13538)@6882 37@(0.63420,1.33723)@13826 38@(0.61244,0.55501)@13034 39@(0.94108,1.23350)@3630 40@(1.48943,0.87708)@12876 41@(0.73501,1.29533)@17154 42@(1.34960,1.00673)@12855 43@(0.78086,0.96343)@6684 44@(0.73685,0.68976)@9831 45@(1.01715,0.90751)@3200 46@(1.45777,1.08848)@12838 47@(1.51252,0.93448)@12853 48@(0.88147,0.93055)@9992 49@(0.98096,1.24679)@6880
