## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316543.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            145          0             0             0    2433670.980           0    48                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        24                  0                 0                  0            0      205       50      0      324600                  0        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2492072.320           0    49                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        25                  0                 0                  0            0      205       50      0      325000                  0        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2514560.080           0    50                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        24                  0                 0                  0            0      205       50      0      338200                  0        145                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            145          0             0             0    2572961.420           0    51                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        23                  0                 0                  0            0      205       50      0      338600                  0        145                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            145          0             0             0    2594479.430           0    52                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        25                  0                 0                  0            0      205       50      0      351050                  0        145                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            145          0             0             0    2653010.070           0    53                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        22                  0                 0                  0            0      205       50      0      351550                  0        145                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            145          0             0             0    2675885.730           0    54                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        25                  0                 0                  0            0      205       50      0      365050                  0        145                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            145          0             0             0    2734416.370           0    55                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        25                  0                 0                  0            0      205       50      0      365550                  0        145                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            145          0             0             0    2757679.930           0    56                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        25                  0                 0                  0            0      205       50      0      379350                  0        145                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            145          0             0             0    2816016.620           0    57                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        24                  0                 0                  0            0      205       50      0      379700                  0        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    2838310.430           0    58                       0                 0              0                0                0                    0                   0          25  3633         49  3911         49      0        25                  0                 0                  0            0      205       50      0      392750                  0        145                   0                     0                   0       72400           0
   1268  2450         1225                43        202   1.000            145     37.791      1719.444             0    2932547.710         287    59                       0                 0              0                0                0                    2                   0         873  3878        881  4173        881     30         7                  8                 0                  0            0      205       50      0      393350                149        145                   0                     0                   0       72500        1182
   1432  2450            0               164        885   1.396            145    113.256      4996.466             0    3111963.590         288    60                       0                 0              0                0                0                    1                   0         868  4927        885  5314        885     23        28                104                 0                  0           57      205       50      0      406750                150        145                   0                     0                   0       74900        1018
   1628  2450            0               196        367   1.959            147    213.352      5216.375             0    3254111.860         107    61                       0                 0              0                0                0                    1                   0         530  5490        594  5918        594     10        38                 24                 2                  2           61      204       50      0      407300                 54        145                   0                     0                   0       75000         822
   1812  2450            0               184        253   2.250            145    311.120      5359.412             0    3339514.240          50    62                       0                 0              0                0                0                    1                   0         405  5927        431  6379        431      3        48                  9                 2                  2           56      205       50      0      420000                 25        145                   0                     0                   0       77400         638
   1961  2450            0               149        190   2.826            145    413.617      5256.907             0    3447661.770          24    63                       0                 0              0                0                0                    0                   0         328  6266        353  6741        353      1        46                  7                 0                  0           53      205       50      0      420450                 12        145                   0                     0                   0       77500         489
   2073  2450            0               112        154   3.000            147    513.732      5132.811             0    3508553.600           6    64                       0                 0              0                0                0                    0                   0         253  6532        281  7017        281      1        49                  2                 1                  1           53      204       50      0      433600                  3        145                   0                     0                   0       79900         377
   2164  2450            0                91        112   3.473            145    616.396      4665.107             0    3596048.370           2    65                       0                 0              0                0                0                    0                   0         200  6735        227  7226        227      2        43                  1                 1                  1           52      205       50      0      433950                  1        145                   0                     0                   0       80000         286
   2235  2450            0                71         76   4.014            145    717.986      3683.771             0    3639120.540           0    66                       0                 0              0                0                0                    0                   0         155  6882        180  7379        180      0        36                  0                 0                  0           45      205       50      0      446600                  0        145                   0                     0                   0       82400         215
   2292  2450            0                57         55   4.649            145    818.912      3785.345             0    3713783.270           0    67                       0                 0              0                0                0                    0                   0         119  6994        144  7496        144      0        37                  0                 0                  0           47      205       50      0      447050                  0        145                   0                     0                   0       82500         158
   2335  2450            0                43         46   5.372            145    924.605      3608.274             0    3748860.020           0    68                       0                 0              0                0                0                    0                   0         102  7083        127  7588        127      0        31                  0                 0                  0           47      205       50      0      460100                  0        145                   0                     0                   0       84900         115
   2369  2450            0                34         31   5.794            145   1019.588      2025.386             0    3816886.680           0    69                       0                 0              0                0                0                    0                   0          82  7148        107  7659        107      0        31                  0                 0                  0           41      205       50      0      460500                  0        145                   0                     0                   0       85000          81
   2399  2450            0                30         17   5.967            145   1120.267      2232.937             0    3845881.550           0    70                       0                 0              0                0                0                    0                   0          57  7195         82  7707         82      0        34                  0                 0                  0           39      205       50      0      473550                  0        145                   0                     0                   0       87400          51
   2419  2450            0                20          9   6.450            145   1220.350      1732.770             0    3908651.880           0    71                       0                 0              0                0                0                    0                   0          46  7224         71  7739         71      0        30                  0                 0                  0           39      205       50      0      474000                  0        145                   0                     0                   0       87500          31
   2432  2450            0                13          4   6.692            145   1329.000       520.058             0    3933574.330           0    72                       0                 0              0                0                0                    0                   0          37  7241         62  7761         62      0        25                  0                 0                  0           30      205       50      0      486950                  0        145                   0                     0                   0       89900          18
   2441  2450            0                 9          2   6.444            145   1426.556      1876.625             0    3993614.860           0    73                       0                 0              0                0                0                    0                   0          31  7252         56  7773         56      0        28                  0                 0                  0           30      205       50      0      487400                  0        145                   0                     0                   0       90000           9
   2447  2450            0                 6          1   6.167            145   1522.333      2028.000             0    4016762.260           0    74                       0                 0              0                0                0                    0                   0          28  7259         53  7780         53      0        27                  0                 0                  0           30      205       50      0      500400                  0        145                   0                     0                   0       92400           3
   2449  2450            0                 2          1   7.000            145   1624.500       576.000             0    4075653.410           0    75                       0                 0              0                0                0                    0                   0          26  7262         51  7783         51      0        27                  0                 0                  0           30      205       50      0      500850                  0        145                   0                     0                   0       92500           1
   2450  2450            0                 1          1   7.000            145   1772.000       660.000             0    4099175.810           0    76                       0                 0              0                0                0                    0                   0          25  7264         50  7785         50      0        27                  0                 0                  0           28      205       50      0      514650                  0        145                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            145          0             0             0    4157472.450           0    77                       0                 0              0                0                0                    0                   0          25  7264         50  7785         50      0        26                  0                 0                  0           28      205       50      0      514950                  0        145                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            145          0             0             0    4180218.810           0    78                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        26                  0                 0                  0            8      205       50      0      528350                  0        145                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            145          0             0             0    4238620.150           0    79                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        26                  0                 0                  0           20      205       50      0      528750                  0        145                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            145          0             0             0    4260954.010           0    80                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        24                  0                 0                  0            8      205       50      0      541850                  0        145                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            145          0             0             0    4319290.700           0    81                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        27                  0                 0                  0            0      205       50      0      542200                  0        145                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            145          0             0             0    4341002.660           0    82                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        25                  0                 0                  0            0      205       50      0      554800                  0        145                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            145          0             0             0    4399339.350           0    83                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        25                  0                 0                  0            0      205       50      0      555150                  0        145                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            145          0             0             0    4421374.560           0    84                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        25                  0                 0                  0            0      205       50      0      568000                  0        145                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            145          0             0             0    4479711.250           0    85                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        26                  0                 0                  0            0      205       50      0      568350                  0        145                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            145          0             0             0    4502263.660           0    86                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        25                  0                 0                  0            0      205       50      0      581600                  0        145                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            145          0             0             0    4560535.700           0    87                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        26                  0                 0                  0            0      205       50      0      581900                  0        145                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            145          0             0             0    4584833.660           0    88                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        25                  0                 0                  0            0      205       50      0      596500                  0        145                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            145          0             0             0    4643299.650           0    89                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        27                  0                 0                  0            0      205       50      0      596950                  0        145                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            145          0             0             0    4665658.110           0    90                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        24                  0                 0                  0            0      205       50      0      610050                  0        145                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            145          0             0             0    4724124.100           0    91                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        26                  0                 0                  0            0      205       50      0      610500                  0        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    4747233.760           0    92                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        25                  0                 0                  0            0      205       50      0      624200                  0        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    4805764.400           0    93                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        24                  0                 0                  0            0      205       50      0      624700                  0        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    4828510.760           0    94                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        24                  0                 0                  0            0      205       50      0      638100                  0        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    4887106.050           0    95                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        25                  0                 0                  0            0      205       50      0      638650                  0        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    4909723.110           0    96                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        25                  0                 0                  0            0      205       50      0      651950                  0        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    4968059.800           0    97                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        26                  0                 0                  0            0      205       50      0      652300                  0        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    4989383.860           0    98                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        25                  0                 0                  0            0      205       50      0      664600                  0        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    5047720.550           0    99                       0                 0              0                0                0                    0                   0          24  7264         49  7785         49      0        25                  0                 0                  0            0      205       50      0      664950                  0        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11849,1.06140)@3200 2@(0.92514,1.10290)@6569 3@(1.01712,1.19469)@3165 4@(0.85271,1.10167)@6631 5@(1.06539,1.40431)@6493 6@(0.88947,1.15208)@9959 7@(0.78265,1.12040)@10047 8@(1.06271,1.00712)@6551 9@(0.72931,1.17772)@9598 10@(0.60875,1.11907)@12809 11@(1.24715,0.89122)@3739 12@(1.19798,0.83029)@7067 13@(0.84488,1.18909)@7065 14@(1.19725,1.10028)@6452 15@(0.47816,1.02305)@16034 16@(1.04887,0.98349)@6544 17@(0.40400,1.02284)@16589 18@(0.93603,1.21960)@9768 19@(1.27382,1.24953)@6418 20@(0.95165,1.09521)@6493 21@(0.85111,1.04550)@6665 22@(0.85429,1.16146)@6417 23@(0.81873,1.03456)@3379 24@(1.09241,1.32940)@9698 25@(1.31096,0.99660)@9743 26@(1.16041,0.92720)@10128 27@(0.96784,1.01331)@3218 28@(0.42726,0.98394)@19106 29@(1.05376,1.31592)@6456 30@(0.91222,1.32828)@10649 31@(1.07323,1.18096)@7005 32@(1.19690,1.44653)@13062 33@(1.20229,1.22771)@9490 34@(0.91076,0.92211)@9777 35@(1.02510,1.07253)@6528 36@(1.23380,1.68868)@16326 37@(0.83553,0.93055)@9760 38@(0.73916,1.29505)@12714 39@(0.97620,1.39937)@9844 40@(1.08070,1.27866)@10653 41@(1.17778,0.89334)@6944 42@(0.48339,0.84055)@19286 43@(0.98590,0.79901)@13053 44@(0.26475,0.83583)@22946 45@(1.02043,1.02995)@6452 46@(0.38724,0.86646)@20002 47@(1.07423,1.08028)@3413 48@(0.70124,1.30240)@9642 49@(0.41789,0.82738)@22637
