## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316500.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    234  1225            0               166        902   2.247            172    176.343      4262.762             0    1126433.250         290    21                       0                 0              0                0                0                    1                   0         990  2207       1045  2430       1045     10        40                110                 5                  5           61      229       50      0      124150                148        171                   0                     0                   0       25000         991
    461  1225            0               227        586   2.952            174    277.203      3834.896             0    1270375.820         169    22                       0                 0              0                0                0                    1                   0         859  3020        886  3313        886      5        46                 46                 1                  1           61      229       50      0      136400                 86        171                   0                     0                   0       27400         764
    730  1225            0               269        304   3.342            171    373.684      2834.408             0    1415607.400          91    23                       0                 0              0                0                0                    1                   0         655  3593        696  3915        696      3        46                 17                 2                  2           53      231       50      0      136500                 46        171                   0                     0                   0       27500         495
    987  1225            0               257        140   4.000            171    469.840      2176.888             0    1497644.690          38    24                       0                 0              0                0                0                    1                   0         441  3990        468  4329        468      0        50                  6                 0                  0           54      231       50      0      148650                 19        171                   0                     0                   0       29900         238
   1160  1225            0               173         59   5.064            171    570.399      2235.025             0    1591330.250          12    25                       0                 0              0                0                0                    0                   0         264  4222        291  4565        291      0        53                  0                 0                  0           49      230       50      0      148750                  6        171                   0                     0                   0       30000          65
   1212  1225            0                52          9   5.654            171    660.115      1682.756             0    1625084.780           2    26                       0                 0              0                0                0                    0                   0         147  4283        174  4626        174      0        47                  0                 0                  0           52      231       50      0      161200                  1        171                   0                     0                   0       32400          13
   1225  1225            0                13          0   5.154            171    748.846       132.615             0    1686982.380           0    27                       0                 0              0                0                0                    0                   0          83  4296        110  4639        110      0        41                  0                 0                  0           52      231       50      0      161300                  0        171                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            171          0             0             0    1709379.690           0    28                       0                 0              0                0                0                    0                   0          48  4296         75  4639         75      0        41                  0                 0                  0           48      231       50      0      173650                  0        171                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            171          0             0             0    1767786.730           0    29                       0                 0              0                0                0                    0                   0          33  4296         60  4639         60      0        32                  0                 0                  0           47      231       50      0      173750                  0        171                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            171          0             0             0    1790098.840           0    30                       0                 0              0                0                0                    0                   0          26  4296         53  4639         53      0        31                  0                 0                  0           45      231       50      0      186700                  0        171                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            171          0             0             0    1848250.730           0    31                       0                 0              0                0                0                    0                   0          23  4296         50  4639         50      0        29                  0                 0                  0           45      231       50      0      186850                  0        171                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            171          0             0             0    1869380.840           0    32                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        28                  0                 0                  0           38      231       50      0      199000                  0        171                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            171          0             0             0    1927394.280           0    33                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        27                  0                 0                  0           38      231       50      0      199100                  0        171                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            171          0             0             0    1948201.140           0    34                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        28                  0                 0                  0            0      231       50      0      211000                  0        171                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            171          0             0             0    2006279.230           0    35                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        26                  0                 0                  0            0      231       50      0      211150                  0        171                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            171          0             0             0    2027538.640           0    36                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        28                  0                 0                  0            0      231       50      0      223400                  0        171                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            171          0             0             0    2085616.730           0    37                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        28                  0                 0                  0            0      231       50      0      223550                  0        171                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            171          0             0             0    2106552.890           0    38                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        27                  0                 0                  0            0      231       50      0      235550                  0        171                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            171          0             0             0    2164630.980           0    39                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        27                  0                 0                  0            0      231       50      0      235700                  0        171                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            171          0             0             0    2186019.690           0    40                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        26                  0                 0                  0            0      231       50      0      248050                  0        171                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            171          0             0             0    2244033.130           0    41                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        28                  0                 0                  0            0      231       50      0      248150                  0        171                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            171          0             0             0    2264387.440           0    42                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        27                  0                 0                  0            0      231       50      0      259700                  0        171                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            171          0             0             0    2322465.530           0    43                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        27                  0                 0                  0            0      231       50      0      259850                  0        171                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            171          0             0             0    2343789.590           0    44                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        27                  0                 0                  0            0      231       50      0      272150                  0        171                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            171          0             0             0    2401867.680           0    45                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        27                  0                 0                  0            0      231       50      0      272300                  0        171                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            171          0             0             0    2424161.490           0    46                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        27                  0                 0                  0            0      231       50      0      285350                  0        171                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            171          0             0             0    2482239.580           0    47                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        28                  0                 0                  0            0      231       50      0      285500                  0        171                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            171          0             0             0    2503111.090           0    48                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        29                  0                 0                  0            0      231       50      0      297450                  0        171                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            171          0             0             0    2561189.180           0    49                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        26                  0                 0                  0            0      231       50      0      297600                  0        171                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            171          0             0             0    2582771.840           0    50                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        29                  0                 0                  0            0      231       50      0      310100                  0        171                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            171          0             0             0    2640785.280           0    51                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        28                  0                 0                  0            0      231       50      0      310200                  0        171                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            171          0             0             0    2661890.790           0    52                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        24                  0                 0                  0            0      231       50      0      322350                  0        171                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            171          0             0             0    2719968.880           0    53                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        28                  0                 0                  0            0      231       50      0      322500                  0        171                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            171          0             0             0    2741098.990           0    54                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        28                  0                 0                  0            0      231       50      0      334650                  0        171                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            171          0             0             0    2799241.730           0    55                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        26                  0                 0                  0            0      231       50      0      334850                  0        171                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            171          0             0             0    2820824.390           0    56                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        28                  0                 0                  0            0      231       50      0      347350                  0        171                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            171          0             0             0    2878902.480           0    57                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        26                  0                 0                  0            0      231       50      0      347500                  0        171                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            171          0             0             0    2900355.840           0    58                       0                 0              0                0                0                    0                   0          22  4296         49  4639         49      0        30                  0                 0                  0            0      231       50      0      359900                  0        171                   0                     0                   0       72400           0
   1231  2450         1225                 6        170   1.000            171     38.500      1528.728             0    2983955.180         211    59                       0                 0              0                0                0                    0                   0         780  4472        796  4829        796     26        15                 12                 0                  0            0      231       50      0      360100                109        171                   0                     0                   0       72500        1219
   1296  2450            0                65       1022   1.323            172    116.908      5203.516             0    3168709.040         400    60                       0                 0              0                0                0                    1                   0        1082  5559       1096  6039       1096     26        24                119                 3                  3           59      229       50      0      371700                209        171                   0                     0                   0       74900        1154
   1383  2450            0                87        557   2.034            172    218.494      6117.951             0    3324951.470         152    61                       0                 0              0                0                0                    0                   0         634  6203        755  6756        755     11        36                 41                 3                  3           60      228       50      0      371850                 77        171                   0                     0                   0       75000        1067
   1525  2450            0               142        408   2.697            171    317.197      5643.884             0    3425293.930          56    62                       0                 0              0                0                0                    0                   0         541  6753        568  7331        568      5        49                 14                 3                  3           60      229       50      0      383650                 28        171                   0                     0                   0       77400         925
   1707  2450            0               182        297   3.022            172    418.275      6127.667             0    3553307.880          32    63                       0                 0              0                0                0                    0                   0         446  7232        474  7839        474      1        43                  9                 1                  1           55      230       50      0      383800                 16        171                   0                     0                   0       77500         743
   1881  2450            0               174        206   3.362            172    517.713      6092.005             0    3629382.970          22    64                       0                 0              0                0                0                    0                   0         340  7612        367  8248        367      2        50                  5                 0                  0           51      230       50      0      395150                 11        171                   0                     0                   0       79900         569
   2028  2450            0               147        138   3.755            171    618.905      5967.184             0    3729581.310          12    65                       0                 0              0                0                0                    0                   0         246  7897        274  8553        274      1        48                  1                 1                  1           52      231       50      0      395350                  6        171                   0                     0                   0       80000         422
   2145  2450            0               117         85   4.111            171    720.376      5279.573             0    3780223.910           4    66                       0                 0              0                0                0                    0                   0         212  8099        239  8765        239      0        38                  1                 0                  0           53      231       50      0      407550                  2        171                   0                     0                   0       82400         305
   2226  2450            0                81         46   4.605            171    818.370      5447.481             0    3857098.580           4    67                       0                 0              0                0                0                    0                   0         129  8226        156  8899        156      0        43                  1                 0                  0           52      231       50      0      407700                  2        171                   0                     0                   0       82500         224
   2284  2450            0                58         29   4.759            171    919.345      5869.080             0    3891085.020           0    68                       0                 0              0                0                0                    0                   0          89  8313        116  8988        116      0        39                  0                 0                  0           52      231       50      0      420100                  0        171                   0                     0                   0       84900         166
   2323  2450            0                39         20   5.282            171   1019.205      5759.852             0    3957669.680           0    69                       0                 0              0                0                0                    0                   0          63  8372         90  9049         90      0        37                  0                 0                  0           43      231       50      0      420300                  0        171                   0                     0                   0       85000         127
   2348  2450            0                25         14   5.360            171   1118.760      4869.267             0    3984010.430           0    70                       0                 0              0                0                0                    0                   0          48  8411         75  9091         75      0        34                  0                 0                  0           50      231       50      0      432150                  0        171                   0                     0                   0       87400         102
   2368  2450            0                20         11   5.150            171   1218.550      5172.317             0    4046439.280           0    71                       0                 0              0                0                0                    0                   0          39  8442         66  9124         66      0        34                  0                 0                  0           49      231       50      0      432300                  0        171                   0                     0                   0       87500          82
   2379  2450            0                11          9   5.182            171   1321.000      5437.200             0    4071235.090           0    72                       0                 0              0                0                0                    0                   0          35  8462         63  9144         63      1        27                  0                 1                  1           48      230       50      0      445150                  0        171                   0                     0                   0       89900          71
   2386  2450            0                 7          5   5.143            171   1425.429      4481.300             0    4131208.280           0    73                       0                 0              0                0                0                    0                   0          30  8474         57  9159         57      0        34                  0                 0                  0           47      230       50      0      445300                  0        171                   0                     0                   0       90000          64
   2393  2450            0                 7          6   5.000            171   1524.286      4736.417             0    4154809.120           0    74                       0                 0              0                0                0                    0                   0          28  8487         56  9173         56      1        28                  0                 1                  1           48      230       50      0      458000                  0        171                   0                     0                   0       92400          57
   2399  2450            0                 6          7   4.833            171   1623.667      6503.000             0    4214492.720           0    75                       0                 0              0                0                0                    0                   0          28  8500         55  9186         55      0        27                  0                 0                  0           47      230       50      0      458100                  0        171                   0                     0                   0       92500          51
   2404  2450            0                 5          7   5.000            171   1719.200      6742.000             0    4237539.170           0    76                       0                 0              0                0                0                    0                   0          27  8512         54  9198         54      0        29                  0                 0                  0           47      230       50      0      470550                  0        171                   0                     0                   0       94900          46
   2408  2450            0                 4          5   4.250            171   1812.750      5109.000             0    4296769.740           0    77                       0                 0              0                0                0                    0                   0          25  8521         52  9207         52      0        28                  0                 0                  0           47      230       50      0      470700                  0        171                   0                     0                   0       95000          42
   2413  2450            0                 5          5   5.200            171   1924.200      3502.167             0    4321521.620           0    78                       0                 0              0                0                0                    0                   0          27  8531         54  9218         54      2        28                  0                 0                  0           44      230       50      0      484600                  0        171                   0                     0                   0       97400          37
   2418  2450            0                 5          5   5.200            171   2025.200      5389.667             0    4380869.310           2    79                       0                 0              0                0                0                    0                   0          27  8541         54  9228         54      1        28                  0                 0                  0           44      230       50      0      484750                  1        171                   0                     0                   0       97500          32
   2421  2450            0                 3          4   5.000            171   2121.333      3553.500             0    4403071.730           0    80                       0                 0              0                0                0                    0                   0          26  8548         53  9236         53      0        28                  0                 0                  0           44      230       50      0      496950                  0        171                   0                     0                   0       99900          29
   2424  2450            0                 3          5   5.000            171   2222.333      5860.500             0    4462120.530           0    81                       0                 0              0                0                0                    0                   0          26  8556         53  9244         53      0        27                  0                 0                  0           44      230       50      0      497050                  0        171                   0                     0                   0      100000          26
   2426  2450            0                 2          5   5.500            171   2306.000      6024.000             0    4484726.130           0    82                       0                 0              0                0                0                    0                   0          25  8563         52  9251         52      0        30                  0                 0                  0           44      230       50      0      509650                  0        171                   0                     0                   0      102400          24
   2428  2450            0                 2          4   4.500            171   2414.500      4950.000             0    4543580.740           0    83                       0                 0              0                0                0                    0                   0          24  8569         51  9257         51      0        29                  0                 0                  0           44      230       50      0      509800                  0        171                   0                     0                   0      102500          22
   2430  2450            0                 2          4   5.000            171   2515.500      2661.833             0    4565681.490           0    84                       0                 0              0                0                0                    0                   0          25  8575         52  9264         52      2        29                  0                 0                  0           37      230       50      0      522050                  0        171                   0                     0                   0      104900          20
   2433  2450            0                 3          4   4.333            171   2614.000      5276.000             0    4624717.870           0    85                       0                 0              0                0                0                    0                   0          25  8582         52  9271         52      0        27                  0                 0                  0           37      230       50      0      522250                  0        171                   0                     0                   0      105000          17
   2435  2450            0                 2          2   4.500            171   2717.500       286.000             0    4647295.700           0    86                       0                 0              0                0                0                    0                   0          24  8586         51  9277         51      0        29                  0                 0                  0           37      230       50      0      535000                  0        171                   0                     0                   0      107400          15
   2437  2450            0                 2          3   5.000            171   2818.500      2907.000             0    4706137.890           0    87                       0                 0              0                0                0                    0                   0          23  8591         50  9282         50      0        29                  0                 0                  0           37      230       50      0      535250                  0        171                   0                     0                   0      107500          13
   2439  2450            0                 2          2   5.000            171   2919.500      2894.500             0    4728278.280           0    88                       0                 0              0                0                0                    0                   0          23  8595         50  9286         50      0        27                  0                 0                  0           37      230       50      0      547800                  0        171                   0                     0                   0      109900          11
   2440  2450            0                 1          2   6.000            171   3000.000      2971.000             0    4786667.680           0    89                       0                 0              0                0                0                    0                   0          24  8598         51  9289         51      1        27                  0                 0                  0           37      230       50      0      547900                  0        171                   0                     0                   0      110000          10
   2441  2450            0                 1          2   6.000            171   3101.000      3045.000             0    4808586.250           0    90                       0                 0              0                0                0                    0                   0          24  8601         51  9292         51      0        28                  0                 0                  0            6      230       50      0      560350                  0        171                   0                     0                   0      112400           9
   2442  2450            0                 1          1   6.000            171   3202.000       114.000             0    4867077.250           0    91                       0                 0              0                0                0                    0                   0          23  8603         50  9295         50      0        29                  0                 0                  0           37      230       50      0      560550                  0        171                   0                     0                   0      112500           8
   2443  2450            0                 1          1   6.000            171   3303.000      3211.000             0    4889023.450           0    92                       0                 0              0                0                0                    0                   0          22  8605         49  9297         49      0        28                  0                 0                  0           37      230       50      0      573150                  0        171                   0                     0                   0      114900           7
   2443  2450            0                 0          2       0            171          0      3327.000             0    4947335.780           0    93                       0                 0              0                0                0                    0                   0          22  8607         49  9299         49      0        28                  0                 0                  0           37      230       50      0      573300                  0        171                   0                     0                   0      115000           7
   2444  2450            0                 1          2   6.000            171   3505.000      3453.000             0    4968404.750           0    94                       0                 0              0                0                0                    0                   0          22  8610         49  9302         49      0        27                  0                 0                  0            6      230       50      0      585150                  0        171                   0                     0                   0      117400           6
   2445  2450            0                 1          2   6.000            171   3606.000      3530.000             0    5026858.800           0    95                       0                 0              0                0                0                    0                   0          24  8613         51  9305         51      2        28                  0                 0                  0           37      230       50      0      585300                  0        171                   0                     0                   0      117500           5
   2447  2450            0                 2          2   6.000            171   3731.500      3627.000             0    5048765.190           0    96                       0                 0              0                0                0                    0                   0          24  8617         51  9309         51      0        26                  0                 0                  0           37      230       50      0      597650                  0        171                   0                     0                   0      119900           3
   2448  2450            0                 1          1   6.000            171   3857.000        62.000             0    5107256.190           0    97                       0                 0              0                0                0                    0                   0          24  8619         51  9312         51      0        28                  0                 0                  0           37      230       50      0      597850                  0        171                   0                     0                   0      120000           2
   2448  2450            0                 0          1       0            171          0      3738.000             0    5129796.420           0    98                       0                 0              0                0                0                    0                   0          22  8620         49  9313         49      0        29                  0                 0                  0           37      230       50      0      611000                  0        171                   0                     0                   0      122400           2
   2448  2450            0                 0          1       0            171          0      3839.000             0    5188056.450           0    99                       0                 0              0                0                0                    0                   0          22  8621         49  9315         49      0        26                  0                 0                  0           37      230       50      0      611150                  0        171                   0                     0                   0      122500           2
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96047,0.86046)@3141 2@(0.86588,1.03376)@6673 3@(1.11601,0.73685)@6859 4@(1.01318,0.75088)@10092 5@(1.07229,0.67046)@6510 6@(0.97886,0.74277)@9890 7@(0.98586,0.98755)@3072 8@(0.89587,0.80722)@10208 9@(1.14896,0.85976)@10101 10@(0.99636,0.67659)@10187 11@(1.02002,0.63457)@6578 12@(1.15970,0.59045)@13126 13@(0.97435,0.78177)@10094 14@(1.06227,0.73457)@9830 15@(0.90305,1.25185)@9884 16@(1.00946,0.76247)@13164 17@(0.97993,0.81372)@13235 18@(1.20262,0.69269)@10240 19@(0.97115,0.56518)@13138 20@(1.17541,1.05515)@6240 21@(0.84454,1.18737)@6222 22@(1.30501,0.78511)@13492 23@(0.84105,1.39853)@13235 24@(1.05231,0.67892)@9582 25@(0.67915,1.16434)@9530 26@(0.83988,0.59909)@12946 27@(0.68058,1.21436)@9852 28@(1.30445,0.67190)@13422 29@(1.35857,0.62664)@16640 30@(0.58961,1.14522)@12735 31@(0.91308,0.34437)@16632 32@(1.00825,0.68494)@9582 33@(0.78718,1.32943)@13441 34@(0.97424,0.73487)@12858 35@(1.53511,0.75760)@19858 36@(0.41225,1.24021)@15987 37@(0.80107,1.49481)@16769 38@(1.32124,0.90349)@13666 39@(1.30400,0.88438)@13643 40@(1.08907,0.63908)@9774 41@(0.95941,0.58156)@12890 42@(1.28922,0.61537)@10292 43@(1.43019,1.03962)@10149 44@(1.36419,1.10092)@10080 45@(1.62046,0.62978)@23149 46@(0.62014,1.22570)@15807 47@(1.23928,0.95972)@10315 48@(0.22329,1.11622)@19980 49@(0.95800,1.08584)@10001
