## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316557.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     344110.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      217       50      0       66200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     402641.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      0       66700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     424199.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       79200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     482471.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      0       79500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     504999.510           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0       92750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     563271.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      217       50      0       93050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     585476.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      217       50      0      106050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     643877.450           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0      106450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     665848.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0      119250                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         29   1.000            128     14.000       139.495             0     728889.770          28    19                       0                 0              0                0                0                    0                   0         263    32        303    36        303      9        40                  0                 0                  0            0      217       50      0      119550                 14        128                   0                     0                   0       22500        1222
    179  1225            0               176        807   1.131            132     82.540      4053.821             0     898273.330         834    20                       0                 0              0                0                0                    8                   0        1552  1015       1590  1116       1590     42         7                101                 2                  2           26      216       50      0      132650                450        128                   0                     0                   0       24900        1046
    462  1225            0               283        698   1.968            140    172.534      4930.720             0    1105602.110         291    21                       0                 0              0                0                0                    1                   0         764  1996        953  2193        953     11        40                 75                 5                  5           59      214       50      0      132850                148        128                   0                     0                   0       25000         763
    753  1225            0               291        281   2.629            129    274.340      2876.279             0    1211922.620         110    22                       0                 0              0                0                0                    0                   0         584  2568        613  2798        613      4        43                 12                 2                  2           57      214       50      0      145700                 55        128                   0                     0                   0       27400         472
    953  1225            0               200        130   3.190            128    369.715      2895.311             0    1321119.070          64    23                       0                 0              0                0                0                    0                   0         411  2898        441  3151        441      2        45                  3                 2                  2           55      216       50      0      145950                 32        128                   0                     0                   0       27500         272
   1077  1225            0               124         59   3.669            128    474.637      1869.170             0    1373057.350          18    24                       0                 0              0                0                0                    0                   0         253  3081        281  3352        281      0        50                  0                 0                  0           51      217       50      0      158950                  9        128                   0                     0                   0       29900         148
   1171  1225            0                94          8   4.011            128    574.096      1364.600             0    1448320.760           8    25                       0                 0              0                0                0                    0                   0         148  3183        176  3463        176      0        49                  0                 0                  0           52      217       50      0      159200                  4        128                   0                     0                   0       30000          54
   1221  1225            0                50          1   4.660            128    676.540      1385.874             0    1478858.040           4    26                       0                 0              0                0                0                    0                   0          84  3234        112  3519        112      0        40                  0                 0                  0           52      217       50      0      172100                  2        128                   0                     0                   0       32400           4
   1225  1225            0                 4          1   3.750            128    792.500       960.667             0    1538961.130           4    27                       0                 0              0                0                0                    0                   0          50  3239         78  3524         78      0        41                  0                 0                  0           46      217       50      0      172450                  2        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1562279.590           0    28                       0                 0              0                0                0                    0                   0          34  3239         62  3524         62      0        37                  0                 0                  0           45      217       50      0      185950                  0        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1620708.380           0    29                       0                 0              0                0                0                    0                   0          26  3239         54  3524         54      0        34                  0                 0                  0           40      217       50      0      186200                  0        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1642509.590           0    30                       0                 0              0                0                0                    0                   0          22  3239         50  3524         50      0        31                  0                 0                  0           27      217       50      0      198850                  0        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1700846.280           0    31                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        31                  0                 0                  0           18      217       50      0      199200                  0        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1723010.790           0    32                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        27                  0                 0                  0           18      217       50      0      212150                  0        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1781347.480           0    33                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        29                  0                 0                  0            4      217       50      0      212500                  0        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1803382.690           0    34                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        28                  0                 0                  0            0      217       50      0      225350                  0        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1861590.080           0    35                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        33                  0                 0                  0            0      217       50      0      225600                  0        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    1884207.140           0    36                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        27                  0                 0                  0            0      217       50      0      238900                  0        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    1942479.180           0    37                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        28                  0                 0                  0            0      217       50      0      239200                  0        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    1964837.640           0    38                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        27                  0                 0                  0            0      217       50      0      252300                  0        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2023174.330           0    39                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        30                  0                 0                  0            0      217       50      0      252650                  0        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2046090.040           0    40                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        29                  0                 0                  0            0      217       50      0      266200                  0        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2104362.080           0    41                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        27                  0                 0                  0            0      217       50      0      266500                  0        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2127431.690           0    42                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        30                  0                 0                  0            0      217       50      0      280150                  0        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2185768.380           0    43                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        29                  0                 0                  0            0      217       50      0      280500                  0        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2208320.790           0    44                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        28                  0                 0                  0            0      217       50      0      293750                  0        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2266592.830           0    45                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        28                  0                 0                  0            0      217       50      0      294050                  0        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2289727.090           0    46                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        28                  0                 0                  0            0      217       50      0      307750                  0        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2347999.130           0    47                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        28                  0                 0                  0            0      217       50      0      308050                  0        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2370009.740           0    48                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        28                  0                 0                  0            0      217       50      0      320900                  0        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2428346.430           0    49                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        28                  0                 0                  0            0      217       50      0      321250                  0        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2450187.690           0    50                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        29                  0                 0                  0            0      217       50      0      333950                  0        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2508459.730           0    51                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        29                  0                 0                  0            0      217       50      0      334250                  0        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2530728.940           0    52                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        28                  0                 0                  0            0      217       50      0      347300                  0        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2589194.930           0    53                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        28                  0                 0                  0            0      217       50      0      347750                  0        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2611553.390           0    54                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        28                  0                 0                  0            0      217       50      0      360850                  0        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2669890.080           0    55                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        29                  0                 0                  0            0      217       50      0      361200                  0        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2691666.690           0    56                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        30                  0                 0                  0            0      217       50      0      373850                  0        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2749938.730           0    57                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        30                  0                 0                  0            0      217       50      0      374150                  0        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2772685.090           0    58                       0                 0              0                0                0                    0                   0          21  3239         49  3524         49      0        27                  0                 0                  0            0      217       50      0      387550                  0        128                   0                     0                   0       72400           0
   1256  2450         1225                31        193   1.000            128     42.290      1326.576             0    2863394.960         202    59                       0                 0              0                0                0                    4                   0         743  3463        759  3763        759     25        16                 13                 0                  0            0      217       50      0      387900                106        128                   0                     0                   0       72500        1194
   1449  2450            0               193        888   1.254            128    114.181      5035.117             0    3045501.170         405    60                       0                 0              0                0                0                    5                   0        1041  4544       1052  4928       1052     28        23                111                 0                  0           52      217       50      0      400750                211        128                   0                     0                   0       74900        1001
   1667  2450            0               218        330   2.000            128    212.729      5368.950             0    3184646.080          90    61                       0                 0              0                0                0                    0                   0         529  5092        556  5514        556     10        41                 18                 1                  1           60      217       50      0      401000                 45        128                   0                     0                   0       75000         783
   1879  2450            0               212        217   2.467            128    311.566      5717.400             0    3269167.680          42    62                       0                 0              0                0                0                    0                   0         379  5521        405  5971        405      0        53                  7                 0                  0           55      217       50      0      413600                 21        128                   0                     0                   0       77400         571
   2051  2450            0               172        131   2.802            128    410.512      5635.705             0    3371834.200          20    63                       0                 0              0                0                0                    0                   0         279  5824        305  6295        305      0        46                  2                 0                  0           51      217       50      0      413800                 10        128                   0                     0                   0       77500         399
   2177  2450            0               126         72   3.167            128    510.913      4770.530             0    3424211.140           8    64                       0                 0              0                0                0                    0                   0         189  6022        215  6514        215      0        48                  1                 0                  0           51      217       50      0      427000                  4        128                   0                     0                   0       79900         273
   2260  2450            0                83         38   3.590            128    609.554      3186.448             0    3500417.950           2    65                       0                 0              0                0                0                    0                   0         118  6143        144  6645        144      0        52                  1                 0                  0           51      217       50      0      427350                  1        128                   0                     0                   0       80000         190
   2311  2450            0                51         22   3.745            128    706.725      2730.248             0    3534250.510           0    66                       0                 0              0                0                0                    0                   0          83  6216        109  6730        109      0        36                  1                 0                  0           51      217       50      0      440550                  0        128                   0                     0                   0       82400         139
   2351  2450            0                40         18   3.825            128    808.600      2391.350             0    3600758.100           0    67                       0                 0              0                0                0                    0                   0          62  6274         88  6790         88      0        36                  0                 0                  0           45      217       50      0      440800                  0        128                   0                     0                   0       82500          99
   2365  2450            0                14          9   3.929            128    911.786      1347.000             0    3626632.970           0    68                       0                 0              0                0                0                    0                   0          49  6297         75  6823         75      0        32                  0                 0                  0           39      217       50      0      453350                  0        128                   0                     0                   0       84900          85
   2379  2450            0                14          6   3.857            128   1010.000       888.786             0    3688315.810           0    69                       0                 0              0                0                0                    0                   0          39  6317         65  6848         65      0        28                  0                 0                  0           22      217       50      0      453750                  0        128                   0                     0                   0       85000          71
   2388  2450            0                 9          4   4.000            128   1123.444      1750.222             0    3712905.040           0    70                       0                 0              0                0                0                    0                   0          32  6330         58  6864         58      0        32                  0                 0                  0           17      217       50      0      467000                  0        128                   0                     0                   0       87400          62
   2395  2450            0                 7          3   4.571            128   1222.714      1944.714             0    3772609.900           0    71                       0                 0              0                0                0                    0                   0          28  6340         54  6875         54      0        28                  0                 0                  0           17      217       50      0      467300                  0        128                   0                     0                   0       87500          55
   2399  2450            0                 4          3   4.500            128   1326.750      2192.750             0    3796169.970           0    72                       0                 0              0                0                0                    0                   0          27  6347         53  6883         53      0        27                  0                 0                  0           17      217       50      0      480550                  0        128                   0                     0                   0       89900          51
   2403  2450            0                 4          3   4.000            128   1433.000      2419.250             0    3855360.250           0    73                       0                 0              0                0                0                    0                   0          26  6354         52  6890         52      0        28                  0                 0                  0           17      217       50      0      480850                  0        128                   0                     0                   0       90000          47
   2406  2450            0                 3          2   4.333            128   1533.667      1474.833             0    3878378.280           0    74                       0                 0              0                0                0                    0                   0          26  6359         52  6896         52      0        26                  0                 0                  0           17      217       50      0      493900                  0        128                   0                     0                   0       92400          44
   2408  2450            0                 2          2   4.500            128   1615.500      2809.000             0    3937232.820           0    75                       0                 0              0                0                0                    0                   0          24  6363         50  6901         50      0        29                  0                 0                  0           17      217       50      0      494200                  0        128                   0                     0                   0       92500          42
   2410  2450            0                 2          2   5.000            128   1754.000      3082.000             0    3960472.260           0    76                       0                 0              0                0                0                    0                   0          24  6367         50  6905         50      0        27                  0                 0                  0           17      217       50      0      507600                  0        128                   0                     0                   0       94900          40
   2411  2450            0                 1          2   4.000            128   1875.000      3303.000             0    4019249.730           0    77                       0                 0              0                0                0                    0                   0          24  6370         50  6909         50      0        27                  0                 0                  0           17      217       50      0      507950                  0        128                   0                     0                   0       95000          39
   2413  2450            0                 2          2   4.500            128   1956.000      3525.000             0    4042424.520           0    78                       0                 0              0                0                0                    0                   0          25  6374         51  6913         51      1        27                  0                 0                  0           17      217       50      0      521300                  0        128                   0                     0                   0       97400          37
   2415  2450            0                 2          3   5.000            128   2057.000      3731.000             0    4101266.710           0    79                       0                 0              0                0                0                    0                   0          25  6379         51  6918         51      0        26                  0                 0                  0           17      217       50      0      521550                  0        128                   0                     0                   0       97500          35
   2417  2450            0                 2          3   5.000            128   2158.000      3913.500             0    4124647.870           0    80                       0                 0              0                0                0                    0                   0          25  6384         51  6923         51      0        27                  0                 0                  0           17      217       50      0      534950                  0        128                   0                     0                   0       99900          33
   2419  2450            0                 2          2   5.000            128   2259.000      2294.500             0    4183502.240           0    81                       0                 0              0                0                0                    0                   0          26  6388         52  6927         52      1        27                  0                 0                  0           17      217       50      0      535300                  0        128                   0                     0                   0      100000          31
   2422  2450            0                 3          2   5.000            128   2350.667      2327.667             0    4206584.750           0    82                       0                 0              0                0                0                    0                   0          25  6393         51  6932         51      0        27                  0                 0                  0           17      217       50      0      548450                  0        128                   0                     0                   0      102400          28
   2425  2450            0                 3          1   5.000            128   2451.667      2236.667             0    4265568.420           0    83                       0                 0              0                0                0                    0                   0          24  6397         50  6936         50      0        26                  0                 0                  0           17      217       50      0      548900                  0        128                   0                     0                   0      102500          25
   2427  2450            0                 2          1   5.000            128   2562.000      2274.500             0    4288690.740           0    84                       0                 0              0                0                0                    0                   0          24  6400         50  6939         50      0        28                  0                 0                  0           17      217       50      0      562300                  0        128                   0                     0                   0      104900          23
   2429  2450            0                 2          1   5.000            128   2663.000      2314.500             0    4347209.440           0    85                       0                 0              0                0                0                    0                   0          24  6403         50  6942         50      0        26                  0                 0                  0           17      217       50      0      562500                  0        128                   0                     0                   0      105000          21
   2430  2450            0                 1          1   5.000            128   2744.000      2414.000             0    4369891.560           0    86                       0                 0              0                0                0                    0                   0          24  6405         50  6945         50      0        26                  0                 0                  0           17      217       50      0      575600                  0        128                   0                     0                   0      107400          20
   2431  2450            0                 1          1   5.000            128   2885.000      2569.000             0    4428487.260           0    87                       0                 0              0                0                0                    0                   0          24  6407         50  6948         50      0        27                  0                 0                  0           17      217       50      0      575900                  0        128                   0                     0                   0      107500          19
   2433  2450            0                 2          1   5.000            128   2966.000      2678.500             0    4451609.580           0    88                       0                 0              0                0                0                    0                   0          24  6410         50  6951         50      0        24                  0                 0                  0           17      217       50      0      589300                  0        128                   0                     0                   0      109900          17
   2435  2450            0                 2          0   5.000            128   3067.000       519.500             0    4510205.280           0    89                       0                 0              0                0                0                    0                   0          23  6412         49  6954         49      0        30                  0                 0                  0           17      217       50      0      589600                  0        128                   0                     0                   0      110000          15
   2436  2450            0                 1          1   5.000            128   3188.000      2696.000             0    4532410.080           0    90                       0                 0              0                0                0                    0                   0          23  6414         49  6956         49      0        27                  0                 0                  0           17      217       50      0      602400                  0        128                   0                     0                   0      112400          14
   2436  2450            0                 0          0       0            128          0             0             0    4590876.410           0    91                       0                 0              0                0                0                    0                   0          23  6414         49  6958         49      0        26                  0                 0                  0           17      217       50      0      602750                  0        128                   0                     0                   0      112500          14
   2436  2450            0                 0          0       0            128          0             0             0    4613235.210           0    92                       0                 0              0                0                0                    0                   0          23  6414         49  6960         49      0        25                  0                 0                  0           17      217       50      0      615750                  0        128                   0                     0                   0      114900          14
   2437  2450            0                 1          1   5.000            128   3491.000      3161.000             0    4671806.140           0    93                       0                 0              0                0                0                    0                   0          23  6416         49  6962         49      0        27                  0                 0                  0           17      217       50      0      616100                  0        128                   0                     0                   0      115000          13
   2438  2450            0                 1          1   5.000            128   3592.000      3060.000             0    4693946.290           0    94                       0                 0              0                0                0                    0                   0          23  6418         49  6964         49      0        24                  0                 0                  0           17      217       50      0      628850                  0        128                   0                     0                   0      117400          12
   2439  2450            0                 1          0   5.000            128   3693.000       590.000             0    4752400.270           0    95                       0                 0              0                0                0                    0                   0          23  6419         49  6966         49      0        28                  0                 0                  0           17      217       50      0      629150                  0        128                   0                     0                   0      117500          11
   2440  2450            0                 1          1   5.000            128   3794.000      2858.000             0    4775057.620           0    96                       0                 0              0                0                0                    0                   0          23  6421         49  6968         49      0        25                  0                 0                  0           17      217       50      0      642300                  0        128                   0                     0                   0      119900          10
   2441  2450            0                 1          1   5.000            128   3895.000      2858.000             0    4833563.900           0    97                       0                 0              0                0                0                    0                   0          23  6423         49  6970         49      0        28                  0                 0                  0           17      217       50      0      642600                  0        128                   0                     0                   0      120000           9
   2442  2450            0                 1          1   5.000            128   3996.000      2757.000             0    4855704.050           0    98                       0                 0              0                0                0                    0                   0          24  6425         50  6972         50      1        27                  0                 0                  0           17      217       50      0      655350                  0        128                   0                     0                   0      122400           8
   2443  2450            0                 1          1   5.000            128   4097.000      2656.000             0    4914429.050           0    99                       0                 0              0                0                0                    0                   0          24  6427         50  6975         50      0        27                  0                 0                  0           17      217       50      0      655750                  0        128                   0                     0                   0      122500           7
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92397,0.97780)@3072 2@(0.87979,0.92227)@6305 3@(1.14640,1.08591)@3472 4@(0.65257,0.87750)@6923 5@(0.75981,0.88507)@3544 6@(0.61090,0.89711)@9944 7@(0.61181,0.96275)@12961 8@(0.47407,0.72505)@13910 9@(0.57989,0.74839)@13910 10@(0.93388,1.11390)@3211 11@(1.06660,1.00032)@3242 12@(0.57935,0.78941)@6992 13@(0.75458,0.82228)@9991 14@(0.92196,1.16853)@6475 15@(0.96721,1.07689)@6539 16@(1.11024,1.27933)@7056 17@(0.91796,0.98412)@3072 18@(0.40809,0.76914)@13811 19@(0.56120,0.95965)@10145 20@(0.92015,1.10226)@6283 21@(0.41943,0.93676)@13811 22@(0.59842,0.81542)@10268 23@(0.77409,0.70041)@6820 24@(0.64692,1.00660)@9889 25@(0.86088,0.99985)@3364 26@(0.93466,0.80118)@6436 27@(1.09191,0.95090)@6314 28@(0.40036,0.94640)@10328 29@(0.87749,0.81460)@6777 30@(0.57537,0.81468)@13887 31@(1.15933,1.15378)@9913 32@(1.05420,1.22767)@7050 33@(0.82954,0.62972)@10171 34@(0.54597,0.74847)@10559 35@(1.21067,1.19422)@6836 36@(0.75970,1.11679)@6528 37@(1.08987,0.75529)@9764 38@(1.16454,0.91484)@6518 39@(0.98126,0.74354)@9678 40@(0.63515,1.18181)@9856 41@(0.34472,1.07088)@17044 42@(0.76342,1.06777)@6758 43@(0.39272,0.73950)@16840 44@(1.01330,0.86815)@13006 45@(1.15537,1.13899)@10164 46@(0.85104,0.69576)@10128 47@(1.21191,0.81039)@7235 48@(0.68334,0.67382)@13596 49@(1.03849,1.19805)@10378
