## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316523.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     585504.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      243       50      0      110150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     610126.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      0      125000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     669303.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      0      126000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     693083.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0      140200                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         33   1.000            117     13.800       201.083             0     757668.720          44    19                       0                 0              0                0                0                    3                   0         279    38        319    41        319      9        40                  0                 0                  0            0      243       50      0      141200                 22        117                   0                     0                   0       22500        1220
    224  1225            0               219        793   1.105            117     86.858      4076.692             0     935008.340         767    20                       0                 0              0                0                0                   16                   0        1529  1050       1534  1159       1534     42         8                124                 0                  0           39      243       50      0      156500                413        117                   0                     0                   0       24900        1001
    581  1225            0               357        550   1.891            117    168.289      4811.980             0    1130411.340         142    21                       0                 0              0                0                0                    0                   0         701  1957        729  2147        729      7        42                 58                 0                  0           55      243       50      0      157500                 72        117                   0                     0                   0       25000         644
    878  1225            0               297        249   2.599            117    270.249      3777.959             0    1238392.340          69    22                       0                 0              0                0                0                    0                   0         547  2503        575  2739        575      4        43                  6                 0                  0           52      242       50      0      172900                 35        117                   0                     0                   0       27400         347
   1077  1225            0               199         63   3.241            117    369.090      2300.450             0    1340020.490          23    23                       0                 0              0                0                0                    0                   0         356  2765        384  3017        384      0        50                  1                 0                  0           43      243       50      0      173750                 12        117                   0                     0                   0       27500         148
   1179  1225            0               102         11   3.980            117    464.588      1317.404             0    1384563.460           8    24                       0                 0              0                0                0                    0                   0         204  2878        232  3140        232      0        52                  0                 0                  0           40      243       50      0      188400                  4        117                   0                     0                   0       29900          46
   1218  1225            0                39          1   3.897            117    558.641       460.015             0    1451630.550           2    25                       0                 0              0                0                0                    0                   0         107  2918        135  3185        135      0        48                  0                 0                  0           41      243       50      0      189250                  1        117                   0                     0                   0       30000           7
   1225  1225            0                 7          0   4.000            117    639.571       155.714             0    1479462.020           0    26                       0                 0              0                0                0                    0                   0          59  2925         87  3193         87      0        45                  0                 0                  0           38      243       50      0      204700                  0        117                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            117          0             0             0    1538881.710           0    27                       0                 0              0                0                0                    0                   0          36  2925         64  3193         64      0        41                  0                 0                  0           37      243       50      0      205450                  0        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1563554.970           0    28                       0                 0              0                0                0                    0                   0          26  2925         55  3193         55      1        36                  0                 1                  1           37      243       50      0      220150                  0        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1622676.610           0    29                       0                 0              0                0                0                    0                   0          21  2925         50  3193         50      0        33                  0                 0                  0           36      243       50      0      221050                  0        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1647621.070           0    30                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        31                  0                 0                  0           19      243       50      0      236150                  0        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1706604.260           0    31                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        28                  0                 0                  0           17      243       50      0      237000                  0        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1731936.620           0    32                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        31                  0                 0                  0            0      243       50      0      252400                  0        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1790725.860           0    33                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        32                  0                 0                  0            0      243       50      0      253100                  0        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1815541.020           0    34                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        31                  0                 0                  0            0      243       50      0      268100                  0        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1874782.810           0    35                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        30                  0                 0                  0            0      243       50      0      269150                  0        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1899791.920           0    36                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        32                  0                 0                  0            0      243       50      0      284300                  0        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    1958839.760           0    37                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        27                  0                 0                  0            0      243       50      0      285200                  0        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    1984236.770           0    38                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        29                  0                 0                  0            0      243       50      0      300650                  0        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2043349.260           0    39                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        28                  0                 0                  0            0      243       50      0      301600                  0        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2068487.670           0    40                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        30                  0                 0                  0            0      243       50      0      316850                  0        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2127341.560           0    41                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        30                  0                 0                  0            0      243       50      0      317600                  0        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2152156.720           0    42                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        28                  0                 0                  0            0      243       50      0      332600                  0        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2211075.260           0    43                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        31                  0                 0                  0            0      243       50      0      333400                  0        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2235696.470           0    44                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        27                  0                 0                  0            0      243       50      0      348250                  0        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2294485.710           0    45                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        33                  0                 0                  0            0      243       50      0      348950                  0        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2319042.270           0    46                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        29                  0                 0                  0            0      243       50      0      363750                  0        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2377960.810           0    47                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        30                  0                 0                  0            0      243       50      0      364550                  0        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2402840.620           0    48                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        28                  0                 0                  0            0      243       50      0      379600                  0        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2461759.160           0    49                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        29                  0                 0                  0            0      243       50      0      380400                  0        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2487285.470           0    50                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        30                  0                 0                  0            0      243       50      0      395950                  0        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2546333.310           0    51                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        28                  0                 0                  0            0      243       50      0      396850                  0        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2570631.270           0    52                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        30                  0                 0                  0            0      243       50      0      411450                  0        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2629614.460           0    53                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        29                  0                 0                  0            0      243       50      0      412300                  0        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2653783.120           0    54                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        29                  0                 0                  0            0      243       50      0      426800                  0        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2712766.310           0    55                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        31                  0                 0                  0            0      243       50      0      427650                  0        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2736676.370           0    56                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        28                  0                 0                  0            0      243       50      0      441950                  0        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2795659.560           0    57                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        30                  0                 0                  0            0      243       50      0      442800                  0        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2820991.920           0    58                       0                 0              0                0                0                    0                   0          20  2925         49  3193         49      0        29                  0                 0                  0            0      243       50      0      458200                  0        117                   0                     0                   0       72400           0
   1264  2450         1225                39        208   1.000            117     38.949      1681.934             0    2916825.810         299    59                       0                 0              0                0                0                    0                   0         931  3172        939  3468        939     31         8                 10                 0                  0            0      243       50      0      459150                155        117                   0                     0                   0       72500        1186
   1510  2450            0               246        803   1.268            117    114.707      4991.765             0    3098681.580         295    60                       0                 0              0                0                0                    3                   0         906  4221        957  4601        957     22        26                 84                 1                  1           52      242       50      0      474800                152        117                   0                     0                   0       74900         940
   1738  2450            0               228        269   1.882            117    207.390      3992.171             0    3231837.290          65    61                       0                 0              0                0                0                    1                   0         453  4718        481  5142        481      2        50                 19                 0                  0           54      242       50      0      475650                 33        117                   0                     0                   0       75000         712
   1929  2450            0               191        178   2.372            117    310.079      4671.444             0    3310548.900          42    62                       0                 0              0                0                0                    0                   0         342  5087        370  5537        370      3        46                  6                 0                  0           46      243       50      0      490300                 21        117                   0                     0                   0       77400         521
   2094  2450            0               165        105   2.758            117    410.818      5712.444             0    3409159.880          12    63                       0                 0              0                0                0                    0                   0         249  5357        277  5824        277      2        48                  1                 0                  0           43      242       50      0      491200                  6        117                   0                     0                   0       77500         356
   2215  2450            0               121         66   2.992            117    513.752      6224.246             0    3462323.690           6    64                       0                 0              0                0                0                    0                   0         177  5544        205  6029        205      0        47                  1                 0                  0           43      242       50      0      506650                  3        117                   0                     0                   0       79900         235
   2302  2450            0                87         40   3.448            117    612.690      4801.517             0    3540147.640           4    65                       0                 0              0                0                0                    0                   0         120  5671        148  6167        148      0        45                  1                 0                  0           43      242       50      0      507600                  2        117                   0                     0                   0       80000         148
   2356  2450            0                54         15   3.704            117    708.685      4864.028             0    3574671.210           2    66                       0                 0              0                0                0                    0                   0          79  5740        107  6240        107      0        41                  0                 0                  0           41      242       50      0      522250                  1        117                   0                     0                   0       82400          94
   2390  2450            0                34          5   3.706            117    808.294      3155.112             0    3639871.730           0    67                       0                 0              0                0                0                    0                   0          52  5779         80  6284         80      0        40                  0                 0                  0           38      242       50      0      523250                  0        117                   0                     0                   0       82500          60
   2411  2450            0                21          2   3.810            117    909.952      3901.619             0    3667484.750           0    68                       0                 0              0                0                0                    0                   0          37  5802         65  6307         65      0        33                  0                 0                  0           38      242       50      0      537950                  0        117                   0                     0                   0       84900          39
   2420  2450            0                 9          2   4.222            117   1011.222      2342.250             0    3728131.730           0    69                       0                 0              0                0                0                    0                   0          28  5813         56  6319         56      0        33                  0                 0                  0           30      242       50      0      538850                  0        117                   0                     0                   0       85000          30
   2426  2450            0                 6          2   3.833            117   1121.833      2518.500             0    3753917.600           0    70                       0                 0              0                0                0                    0                   0          25  5821         53  6327         53      0        30                  0                 0                  0           32      242       50      0      553800                  0        117                   0                     0                   0       87400          24
   2429  2450            0                 3          2   4.000            117   1220.667      2091.000             0    3813535.590           0    71                       0                 0              0                0                0                    0                   0          23  5826         51  6332         51      0        30                  0                 0                  0           20      242       50      0      554650                  0        117                   0                     0                   0       87500          21
   2432  2450            0                 3          2   4.000            117   1321.667      2243.000             0    3838468.350           0    72                       0                 0              0                0                0                    0                   0          23  5831         51  6337         51      0        29                  0                 0                  0           20      242       50      0      569250                  0        117                   0                     0                   0       89900          18
   2435  2450            0                 3          1   4.000            117   1422.667      1456.000             0    3897775.270           0    73                       0                 0              0                0                0                    0                   0          22  5835         50  6341         50      0        29                  0                 0                  0           20      242       50      0      569950                  0        117                   0                     0                   0       90000          15
   2437  2450            0                 2          0   4.000            117   1522.000      1486.000             0    3923083.270           0    74                       0                 0              0                0                0                    0                   0          22  5837         50  6343         50      0        28                  0                 0                  0           20      242       50      0      585150                  0        117                   0                     0                   0       92400          13
   2438  2450            0                 1          0   5.000            117   1585.000       962.000             0    3982377.530           0    75                       0                 0              0                0                0                    0                   0          21  5838         49  6344         49      0        29                  0                 0                  0           17      242       50      0      586150                  0        117                   0                     0                   0       92500          12
   2439  2450            0                 1          0   5.000            117   1686.000      1025.000             0    4008150.260           0    76                       0                 0              0                0                0                    0                   0          21  5839         49  6345         49      0        29                  0                 0                  0            2      242       50      0      601800                  0        117                   0                     0                   0       94900          11
   2440  2450            0                 1          0   5.000            117   1787.000      1124.000             0    4067315.220           0    77                       0                 0              0                0                0                    0                   0          21  5840         49  6346         49      0        28                  0                 0                  0            3      242       50      0      602700                  0        117                   0                     0                   0       95000          10
   2441  2450            0                 1          0   5.000            117   1888.000      1194.000             0    4092829.350           0    78                       0                 0              0                0                0                    0                   0          21  5841         49  6347         49      0        28                  0                 0                  0            0      242       50      0      618150                  0        117                   0                     0                   0       97400           9
   2442  2450            0                 1          0   5.000            117   1989.000      1286.000             0    4151929.660           0    79                       0                 0              0                0                0                    0                   0          21  5842         49  6348         49      0        29                  0                 0                  0            0      242       50      0      619000                  0        117                   0                     0                   0       97500           8
   2443  2450            0                 1          0   5.000            117   2090.000      1384.000             0    4177095.940           0    80                       0                 0              0                0                0                    0                   0          21  5843         49  6349         49      0        29                  0                 0                  0            0      242       50      0      634200                  0        117                   0                     0                   0       99900           7
   2444  2450            0                 1          0   5.000            117   2191.000      1473.000             0    4236131.600           0    81                       0                 0              0                0                0                    0                   0          21  5844         49  6350         49      0        29                  0                 0                  0            0      242       50      0      635000                  0        117                   0                     0                   0      100000           6
   2445  2450            0                 1          0   5.000            117   2292.000      1568.000             0    4260611.330           0    82                       0                 0              0                0                0                    0                   0          21  5845         49  6351         49      0        26                  0                 0                  0            0      242       50      0      649650                  0        117                   0                     0                   0      102400           5
   2446  2450            0                 1          0   5.000            117   2393.000      1631.000             0    4319646.990           0    83                       0                 0              0                0                0                    0                   0          21  5846         49  6352         49      0        29                  0                 0                  0            0      242       50      0      650450                  0        117                   0                     0                   0      102500           4
   2447  2450            0                 1          0   5.000            117   2494.000      1730.000             0    4345225.770           0    84                       0                 0              0                0                0                    0                   0          21  5847         49  6353         49      0        27                  0                 0                  0            0      242       50      0      665950                  0        117                   0                     0                   0      104900           3
   2448  2450            0                 1          0   5.000            117   2595.000      1791.000             0    4404390.730           0    85                       0                 0              0                0                0                    0                   0          21  5848         49  6354         49      0        27                  0                 0                  0            0      242       50      0      666850                  0        117                   0                     0                   0      105000           2
   2449  2450            0                 1          0   5.000            117   2696.000      1877.000             0    4429323.010           0    86                       0                 0              0                0                0                    0                   0          21  5849         49  6355         49      0        29                  0                 0                  0            0      242       50      0      681850                  0        117                   0                     0                   0      107400           1
   2450  2450            0                 1          0   5.000            117   2797.000      1972.000             0    4488617.270           0    87                       0                 0              0                0                0                    0                   0          21  5850         49  6356         49      0        28                  0                 0                  0            0      242       50      0      682850                  0        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4514272.880           0    88                       0                 0              0                0                0                    0                   0          21  5850         49  6356         49      0        31                  0                 0                  0            0      242       50      0      698500                  0        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4573320.720           0    89                       0                 0              0                0                0                    0                   0          21  5850         49  6356         49      0        27                  0                 0                  0            0      242       50      0      699400                  0        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4598200.530           0    90                       0                 0              0                0                0                    0                   0          21  5850         49  6356         49      0        28                  0                 0                  0            0      242       50      0      714450                  0        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4657183.720           0    91                       0                 0              0                0                0                    0                   0          21  5850         49  6356         49      0        30                  0                 0                  0            0      242       50      0      715300                  0        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4681869.580           0    92                       0                 0              0                0                0                    0                   0          21  5850         49  6356         49      0        30                  0                 0                  0            0      242       50      0      730200                  0        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4740723.470           0    93                       0                 0              0                0                0                    0                   0          21  5850         49  6356         49      0        29                  0                 0                  0            0      242       50      0      730950                  0        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4765215.380           0    94                       0                 0              0                0                0                    0                   0          21  5850         49  6356         49      0        29                  0                 0                  0            0      242       50      0      745700                  0        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    4824457.170           0    95                       0                 0              0                0                0                    0                   0          21  5850         49  6356         49      0        26                  0                 0                  0            0      242       50      0      746750                  0        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    4848496.530           0    96                       0                 0              0                0                0                    0                   0          21  5850         49  6356         49      0        28                  0                 0                  0            0      242       50      0      761150                  0        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    4907609.020           0    97                       0                 0              0                0                0                    0                   0          21  5850         49  6356         49      0        30                  0                 0                  0            0      242       50      0      762100                  0        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    4932359.530           0    98                       0                 0              0                0                0                    0                   0          21  5850         49  6356         49      0        28                  0                 0                  0            0      242       50      0      777050                  0        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    4991342.720           0    99                       0                 0              0                0                0                    0                   0          21  5850         49  6356         49      0        27                  0                 0                  0            0      242       50      0      777900                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96548,1.03241)@3072 2@(1.05314,1.06250)@3218 3@(1.11817,1.02271)@3270 4@(1.05522,0.95963)@3072 5@(1.03168,0.92908)@6400 6@(0.84604,1.21016)@3557 7@(1.13444,1.20067)@7064 8@(0.83612,1.08291)@6885 9@(1.11240,1.17079)@7448 10@(0.84519,1.02372)@6283 11@(1.08565,1.28743)@6703 12@(0.99584,0.95664)@3211 13@(1.05964,1.07483)@6290 14@(0.86378,0.98457)@3291 15@(1.03999,1.38847)@9994 16@(1.08034,1.24431)@6758 17@(1.23935,1.28354)@10340 18@(1.08087,0.96217)@6423 19@(1.21961,0.80705)@6802 20@(1.09176,0.63672)@10795 21@(1.26123,1.29430)@10724 22@(0.78891,0.96581)@3730 23@(0.85081,1.30072)@6970 24@(0.99541,0.89202)@6400 25@(0.82410,1.16754)@3840 26@(0.85667,0.77210)@9696 27@(1.13514,0.90642)@6380 28@(0.97717,1.46419)@13322 29@(1.10249,1.37124)@9967 30@(1.02571,0.72725)@10130 31@(0.99154,1.45694)@13511 32@(1.15558,1.13350)@6416 33@(1.31209,1.37010)@13072 34@(0.97149,1.44735)@10298 35@(1.09945,0.80547)@7131 36@(1.10164,0.90455)@6144 37@(0.72686,0.75573)@12948 38@(1.31346,1.35240)@10000 39@(1.11552,1.27476)@9802 40@(0.91057,0.71253)@16299 41@(0.96563,1.34281)@10321 42@(1.16150,0.67963)@10130 43@(0.97494,1.30732)@10600 44@(1.08801,1.23584)@6451 45@(1.47183,1.32230)@13264 46@(1.33623,1.34412)@10287 47@(1.33935,1.35632)@13359 48@(1.01566,0.94026)@6539 49@(1.11487,1.07133)@3205
