## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316537.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     344021.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      202       50      0       66150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     402617.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0       66700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     424070.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      202       50      0       79100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     482536.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      202       50      0       79550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     504506.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      202       50      0       92350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     563102.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      202       50      0       92900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     585072.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      202       50      0      105700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     643797.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0      106350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     666519.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      202       50      0      119750                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         13   1.000            137     16.800       137.833             0     727388.460          22    19                       0                 0              0                0                0                    2                   0         202    18        244    18        244      7        42                  0                 0                  0            0      202       50      0      120200                 11        137                   0                     0                   0       22500        1220
    155  1225            0               150        741   1.087            137     82.013      4219.736             0     881656.900         766    20                       0                 0              0                0                0                    7                   0        1492   909       1498   992       1498     43         6                 95                 0                  0           16      202       50      0      132700                407        137                   0                     0                   0       24900        1070
    387  1225            0               232        749   2.004            139    173.698      4996.367             0    1086556.490         200    21                       0                 0              0                0                0                    1                   0         740  1890        840  2042        840      9        42                 66                 2                  2           55      200       50      0      133250                101        137                   0                     0                   0       25000         838
    651  1225            0               264        351   2.636            137    274.080      3460.288             0    1200693.730         112    22                       0                 0              0                0                0                    0                   0         649  2505        675  2691        675      6        41                  8                 1                  1           57      202       50      0      146450                 56        137                   0                     0                   0       27400         574
    896  1225            0               245        197   3.110            137    373.204      3736.475             0    1326483.590          52    23                       0                 0              0                0                0                    0                   0         485  2947        511  3172        511      2        46                  6                 0                  0           53      202       50      0      146950                 26        137                   0                     0                   0       27500         329
   1070  1225            0               174         95   3.592            137    470.684      2238.455             0    1389661.450          18    24                       0                 0              0                0                0                    0                   0         321  3216        347  3457        347      0        52                  1                 0                  0           51      202       50      0      159450                  9        137                   0                     0                   0       29900         155
   1157  1225            0                87         36   4.092            137    575.138      1148.702             0    1468635.960          12    25                       0                 0              0                0                0                    0                   0         193  3339        219  3588        219      0        48                  0                 0                  0           52      202       50      0      159900                  6        137                   0                     0                   0       30000          68
   1207  1225            0                50         16   5.000            137    679.880      1283.208             0    1501637.480           4    26                       0                 0              0                0                0                    0                   0         110  3405        136  3661        136      0        44                  0                 0                  0           51      202       50      0      172600                  2        137                   0                     0                   0       32400          18
   1225  1225            0                18          4   5.833            137    790.722       488.867             0    1564245.530           0    27                       0                 0              0                0                0                    0                   0          67  3427         93  3684         93      0        41                  0                 0                  0           47      202       50      0      173050                  0        137                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            137          0             0             0    1587640.640           0    28                       0                 0              0                0                0                    0                   0          46  3427         72  3684         72      0        34                  0                 0                  0           47      202       50      0      186400                  0        137                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            137          0             0             0    1646660.430           0    29                       0                 0              0                0                0                    0                   0          30  3427         56  3684         56      0        35                  0                 0                  0           47      202       50      0      187050                  0        137                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            137          0             0             0    1668664.740           0    30                       0                 0              0                0                0                    0                   0          25  3427         51  3684         51      0        29                  0                 0                  0           42      202       50      0      199800                  0        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    1727155.330           0    31                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        30                  0                 0                  0           33      202       50      0      200250                  0        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    1748802.640           0    32                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        27                  0                 0                  0           17      202       50      0      212800                  0        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    1807462.580           0    33                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        28                  0                 0                  0            2      202       50      0      213400                  0        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    1828398.740           0    34                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        24                  0                 0                  0            0      202       50      0      225400                  0        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    1887058.680           0    35                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        26                  0                 0                  0            0      202       50      0      226000                  0        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    1909675.740           0    36                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        27                  0                 0                  0            0      202       50      0      239300                  0        137                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            137          0             0             0    1968335.680           0    37                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        27                  0                 0                  0            0      202       50      0      239900                  0        137                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            137          0             0             0    1989465.790           0    38                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        26                  0                 0                  0            0      202       50      0      252050                  0        137                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            137          0             0             0    2048190.380           0    39                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        27                  0                 0                  0            0      202       50      0      252700                  0        137                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            137          0             0             0    2070354.890           0    40                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        27                  0                 0                  0            0      202       50      0      265650                  0        137                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            137          0             0             0    2128950.180           0    41                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        25                  0                 0                  0            0      202       50      0      266200                  0        137                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            137          0             0             0    2150532.840           0    42                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        27                  0                 0                  0            0      202       50      0      278700                  0        137                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            137          0             0             0    2209192.780           0    43                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        26                  0                 0                  0            0      202       50      0      279300                  0        137                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            137          0             0             0    2231292.640           0    44                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        26                  0                 0                  0            0      202       50      0      292200                  0        137                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            137          0             0             0    2289952.580           0    45                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        27                  0                 0                  0            0      202       50      0      292800                  0        137                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            137          0             0             0    2312311.040           0    46                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        26                  0                 0                  0            0      202       50      0      305900                  0        137                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            137          0             0             0    2371035.630           0    47                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        25                  0                 0                  0            0      202       50      0      306550                  0        137                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            137          0             0             0    2393394.090           0    48                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        27                  0                 0                  0            0      202       50      0      319650                  0        137                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            137          0             0             0    2452054.030           0    49                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        25                  0                 0                  0            0      202       50      0      320250                  0        137                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            137          0             0             0    2473636.690           0    50                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        26                  0                 0                  0            0      202       50      0      332750                  0        137                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            137          0             0             0    2532167.330           0    51                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        27                  0                 0                  0            0      202       50      0      333250                  0        137                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            137          0             0             0    2554590.440           0    52                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        26                  0                 0                  0            0      202       50      0      346400                  0        137                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            137          0             0             0    2613185.730           0    53                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        28                  0                 0                  0            0      202       50      0      346950                  0        137                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            137          0             0             0    2635285.590           0    54                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        27                  0                 0                  0            0      202       50      0      359850                  0        137                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            137          0             0             0    2693751.580           0    55                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        26                  0                 0                  0            0      202       50      0      360300                  0        137                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            137          0             0             0    2715051.040           0    56                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        27                  0                 0                  0            0      202       50      0      372600                  0        137                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            137          0             0             0    2773775.630           0    57                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        25                  0                 0                  0            0      202       50      0      373250                  0        137                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            137          0             0             0    2795746.190           0    58                       0                 0              0                0                0                    0                   0          23  3427         49  3684         49      0        26                  0                 0                  0            0      202       50      0      386050                  0        137                   0                     0                   0       72400           0
   1271  2450         1225                46        255   1.000            137     36.326      1488.760             0    2898828.760         305    59                       0                 0              0                0                0                    0                   0         931  3728        941  4008        941     32        11                 15                 0                  0            0      202       50      0      386900                159        137                   0                     0                   0       72500        1179
   1423  2450            0               152        864   1.329            137    115.474      4995.702             0    3070193.110         304    60                       0                 0              0                0                0                    0                   0         916  4744        931  5090        931     20        26                 73                 1                  1           55      202       50      0      399450                157        137                   0                     0                   0       74900        1027
   1600  2450            0               177        399   1.994            137    213.633      4710.853             0    3213814.910          72    61                       0                 0              0                0                0                    0                   0         553  5320        578  5708        578     10        41                 19                 0                  0           58      202       50      0      399950                 37        137                   0                     0                   0       75000         850
   1799  2450            0               199        266   2.613            137    313.136      4827.901             0    3303827.180          52    62                       0                 0              0                0                0                    0                   0         439  5785        464  6206        464      4        47                  8                 0                  0           53      202       50      0      412600                 26        137                   0                     0                   0       77400         651
   1988  2450            0               189        165   2.931            137    413.746      4894.046             0    3413865.660          30    63                       0                 0              0                0                0                    0                   0         337  6139        362  6578        362      1        48                  5                 0                  0           48      202       50      0      413100                 15        137                   0                     0                   0       77500         462
   2142  2450            0               154        102   3.084            137    512.779      4563.817             0    3473504.700          22    64                       0                 0              0                0                0                    0                   0         236  6395        261  6852        261      0        50                  2                 0                  0           50      202       50      0      425900                 11        137                   0                     0                   0       79900         308
   2255  2450            0               113         68   3.619            137    614.080      4361.313             0    3558057.110           8    65                       0                 0              0                0                0                    0                   0         171  6576        196  7038        196      0        44                  1                 0                  0           51      202       50      0      426550                  4        137                   0                     0                   0       80000         195
   2335  2450            0                80         28   3.975            137    712.362      2565.097             0    3595734.520           4    66                       0                 0              0                0                0                    0                   0         119  6684        144  7153        144      0        39                  0                 0                  0           47      202       50      0      439100                  2        137                   0                     0                   0       82400         115
   2384  2450            0                49         20   4.306            137    814.633      2609.675             0    3664382.880           4    67                       0                 0              0                0                0                    0                   0          76  6753        101  7224        101      0        38                  0                 0                  0           46      202       50      0      439800                  2        137                   0                     0                   0       82500          66
   2415  2450            0                31         14   4.548            137    917.032      2044.276             0    3692244.710           0    68                       0                 0              0                0                0                    0                   0          53  6798         78  7270         78      0        36                  0                 0                  0           42      202       50      0      452250                  0        137                   0                     0                   0       84900          35
   2429  2450            0                14          9   5.071            137   1017.643      1691.500             0    3754124.330           0    69                       0                 0              0                0                0                    0                   0          41  6821         66  7294         66      0        31                  0                 0                  0           42      202       50      0      452750                  0        137                   0                     0                   0       85000          21
   2437  2450            0                 8          4   5.750            137   1128.875      1569.786             0    3777626.350           0    70                       0                 0              0                0                0                    0                   0          34  6833         59  7307         59      0        30                  0                 0                  0           42      202       50      0      465350                  0        137                   0                     0                   0       87400          13
   2442  2450            0                 5          2   6.000            137   1238.400       801.400             0    3837238.280           0    71                       0                 0              0                0                0                    0                   0          30  6840         55  7314         55      0        29                  0                 0                  0           41      202       50      0      465900                  0        137                   0                     0                   0       87500           8
   2445  2450            0                 3          2   6.000            137   1357.000       881.667             0    3860256.140           0    72                       0                 0              0                0                0                    0                   0          27  6845         52  7319         52      0        27                  0                 0                  0           30      202       50      0      479000                  0        137                   0                     0                   0       89900           5
   2447  2450            0                 2          2   6.000            137   1471.500      1009.500             0    3919344.510           0    73                       0                 0              0                0                0                    0                   0          25  6849         50  7323         50      0        27                  0                 0                  0           20      202       50      0      479550                  0        137                   0                     0                   0       90000           3
   2449  2450            0                 2          0   6.000            137   1572.500       311.000             0    3941921.760           0    74                       0                 0              0                0                0                    0                   0          26  6851         51  7325         51      1        28                  0                 0                  0           10      202       50      0      492600                  0        137                   0                     0                   0       92400           1
   2450  2450            0                 1          0   6.000            137   1673.000       260.000             0    4000440.220           0    75                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        27                  0                 0                  0            1      202       50      0      493000                  0        137                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            137          0             0             0    4021764.280           0    76                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      505300                  0        137                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            137          0             0             0    4080424.220           0    77                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        24                  0                 0                  0            0      202       50      0      505900                  0        137                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            137          0             0             0    4103235.230           0    78                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      519350                  0        137                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            137          0             0             0    4162153.770           0    79                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        23                  0                 0                  0            0      202       50      0      520150                  0        137                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            137          0             0             0    4184124.330           0    80                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        27                  0                 0                  0            0      202       50      0      532950                  0        137                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            137          0             0             0    4242719.620           0    81                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      533500                  0        137                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            137          0             0             0    4265013.430           0    82                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      546550                  0        137                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            137          0             0             0    4323479.420           0    83                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      547000                  0        137                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            137          0             0             0    4345579.280           0    84                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      559900                  0        137                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            137          0             0             0    4404174.570           0    85                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      560450                  0        137                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            137          0             0             0    4425886.530           0    86                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        26                  0                 0                  0            0      202       50      0      573050                  0        137                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            137          0             0             0    4484611.120           0    87                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        26                  0                 0                  0            0      202       50      0      573700                  0        137                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            137          0             0             0    4506193.780           0    88                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      586200                  0        137                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            137          0             0             0    4564853.720           0    89                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      586800                  0        137                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            137          0             0             0    4586759.630           0    90                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      599550                  0        137                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            137          0             0             0    4645290.270           0    91                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      600050                  0        137                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            137          0             0             0    4666355.730           0    92                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      612150                  0        137                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            137          0             0             0    4724821.720           0    93                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      612600                  0        137                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            137          0             0             0    4747697.380           0    94                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        23                  0                 0                  0            0      202       50      0      626100                  0        137                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            137          0             0             0    4806357.320           0    95                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        28                  0                 0                  0            0      202       50      0      626700                  0        137                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            137          0             0             0    4829039.030           0    96                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        26                  0                 0                  0            0      202       50      0      640050                  0        137                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            137          0             0             0    4887440.370           0    97                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        25                  0                 0                  0            0      202       50      0      640450                  0        137                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            137          0             0             0    4909216.980           0    98                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        24                  0                 0                  0            0      202       50      0      653100                  0        137                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            137          0             0             0    4967812.270           0    99                       0                 0              0                0                0                    0                   0          24  6852         49  7326         49      0        26                  0                 0                  0            0      202       50      0      653650                  0        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98670,1.10183)@3200 2@(0.99426,1.14576)@6272 3@(1.18103,0.92190)@3426 4@(1.07643,1.26628)@6665 5@(0.92870,1.32379)@6919 6@(0.98523,1.00873)@3072 7@(1.33542,0.84712)@6898 8@(1.06342,1.14359)@3233 9@(0.80532,1.13631)@9533 10@(0.92134,1.29746)@9623 11@(1.05266,1.28857)@10295 12@(0.94008,0.87032)@6336 13@(0.87207,1.09394)@6461 14@(0.75859,0.94875)@9632 15@(1.03239,0.96791)@3072 16@(1.24930,1.27195)@9883 17@(1.06249,1.05744)@9600 18@(1.13745,1.49992)@10300 19@(0.77441,1.05421)@12923 20@(0.79797,1.25436)@10045 21@(0.90961,1.28502)@9563 22@(1.38544,1.39255)@13147 23@(1.35222,1.49117)@13608 24@(0.96090,1.47444)@7024 25@(0.72046,0.73124)@12832 26@(1.32153,0.84198)@10249 27@(1.04368,1.23810)@6817 28@(1.20616,0.74963)@10174 29@(1.03514,1.31102)@9580 30@(1.02952,1.11228)@6272 31@(0.67574,0.97091)@10177 32@(1.26218,0.75300)@10226 33@(1.33037,0.60382)@13482 34@(0.78669,0.97524)@10119 35@(1.10309,0.89508)@6451 36@(1.07045,1.05523)@6754 37@(0.84019,1.18137)@9514 38@(1.35738,0.70481)@10189 39@(0.95618,1.48897)@10295 40@(0.66152,0.87172)@16096 41@(0.84985,1.17287)@12586 42@(0.56662,0.74197)@19447 43@(0.85735,0.74123)@9664 44@(0.89237,0.97135)@6863 45@(0.71533,1.04354)@6886 46@(1.38573,1.42483)@16219 47@(0.72812,1.25086)@12861 48@(1.03464,1.17677)@3440 49@(0.71685,1.14016)@13447
