## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316444.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     711084.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      267       50      0      153950                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         27   1.000            110     11.818       190.464             0     775250.410          46    19                       0                 0              0                0                0                    2                   0         328    38        366    43        366     11        40                  1                 0                  0            0      267       50      0      154450                 23        110                   0                     0                   0       22500        1214
    235  1225            0               224        731   1.152            110     85.129      4026.666             0     944382.490         646    20                       0                 0              0                0                0                    3                   0        1433   993       1473  1079       1473     40        11                 92                 1                  1           33      265       50      0      171550                339        110                   0                     0                   0       24900         990
    589  1225            0               354        566   1.949            111    174.370      4671.721             0    1137693.960         110    21                       0                 0              0                0                0                    1                   0         689  1913        749  2043        749      7        41                 69                 2                  2           59      266       50      0      171800                 55        110                   0                     0                   0       25000         636
    943  1225            0               354        154   2.537            110    270.901      3593.738             0    1242589.930          40    22                       0                 0              0                0                0                    1                   0         478  2421        507  2586        507      3        45                  3                 1                  1           57      267       50      0      189150                 20        110                   0                     0                   0       27400         282
   1160  1225            0               217         36   3.147            110    365.327      3047.115             0    1340810.780          16    23                       0                 0              0                0                0                    1                   0         291  2674        320  2854        320      0        48                  0                 0                  0           51      267       50      0      189600                  8        110                   0                     0                   0       27500          65
   1204  1225            0                44          8   3.409            110    470.909      2364.630             0    1377939.010           2    24                       0                 0              0                0                0                    0                   0         152  2726        181  2910        181      0        52                  0                 0                  0           50      267       50      0      205350                  1        110                   0                     0                   0       29900          21
   1216  1225            0                12          3   3.000            110    566.833      1721.750             0    1440637.250           0    25                       0                 0              0                0                0                    0                   0          79  2741        108  2925        108      0        49                  0                 0                  0           49      267       50      0      205850                  0        110                   0                     0                   0       30000           9
   1220  1225            0                 4          0   3.000            110    674.000       435.000             0    1468634.990           0    26                       0                 0              0                0                0                    0                   0          45  2745         74  2929         74      0        43                  0                 0                  0           49      267       50      0      222150                  0        110                   0                     0                   0       32400           5
   1222  1225            0                 2          0   3.000            110    756.000       509.500             0    1527971.970           0    27                       0                 0              0                0                0                    0                   0          30  2747         59  2931         59      0        37                  0                 0                  0           43      267       50      0      222750                  0        110                   0                     0                   0       32500           3
   1224  1225            0                 2          0   3.000            110    857.000       550.500             0    1555610.220           0    28                       0                 0              0                0                0                    0                   0          23  2749         52  2933         52      0        38                  0                 0                  0           43      267       50      0      239600                  0        110                   0                     0                   0       34900           1
   1225  1225            0                 1          0   3.000            110    977.000       519.000             0    1614307.180           0    29                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        34                  0                 0                  0           35      267       50      0      240100                  0        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1641902.290           0    30                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        27                  0                 0                  0           35      267       50      0      257250                  0        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1700562.230           0    31                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        30                  0                 0                  0            4      267       50      0      257850                  0        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1727381.540           0    32                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        31                  0                 0                  0            0      267       50      0      274400                  0        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1786041.480           0    33                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        28                  0                 0                  0            0      267       50      0      275000                  0        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1812448.290           0    34                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        30                  0                 0                  0            0      267       50      0      291250                  0        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    1870978.930           0    35                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        32                  0                 0                  0            0      267       50      0      291750                  0        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    1897668.940           0    36                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        29                  0                 0                  0            0      267       50      0      308200                  0        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    1956264.230           0    37                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        30                  0                 0                  0            0      267       50      0      308750                  0        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    1983342.140           0    38                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        29                  0                 0                  0            0      267       50      0      325500                  0        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2041872.780           0    39                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        29                  0                 0                  0            0      267       50      0      326000                  0        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2068498.140           0    40                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        30                  0                 0                  0            0      267       50      0      342400                  0        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2126964.130           0    41                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        28                  0                 0                  0            0      267       50      0      342850                  0        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2153524.840           0    42                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        29                  0                 0                  0            0      267       50      0      359200                  0        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2211861.530           0    43                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        29                  0                 0                  0            0      267       50      0      359550                  0        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2238874.790           0    44                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        28                  0                 0                  0            0      267       50      0      376250                  0        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2297405.430           0    45                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        30                  0                 0                  0            0      267       50      0      376750                  0        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2324677.290           0    46                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        29                  0                 0                  0            0      267       50      0      393650                  0        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2383401.880           0    47                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        30                  0                 0                  0            0      267       50      0      394300                  0        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2411255.590           0    48                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        27                  0                 0                  0            0      267       50      0      411650                  0        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2469850.880           0    49                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        31                  0                 0                  0            0      267       50      0      412200                  0        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2497381.340           0    50                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        31                  0                 0                  0            0      267       50      0      429300                  0        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2555911.980           0    51                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        28                  0                 0                  0            0      267       50      0      429800                  0        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2582537.340           0    52                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        29                  0                 0                  0            0      267       50      0      446200                  0        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2641003.330           0    53                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        29                  0                 0                  0            0      267       50      0      446650                  0        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2667693.340           0    54                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        27                  0                 0                  0            0      267       50      0      463100                  0        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2726353.280           0    55                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        30                  0                 0                  0            0      267       50      0      463700                  0        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2751944.240           0    56                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        30                  0                 0                  0            0      267       50      0      479300                  0        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2810474.880           0    57                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        29                  0                 0                  0            0      267       50      0      479800                  0        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2836324.440           0    58                       0                 0              0                0                0                    0                   0          20  2750         49  2934         49      0        29                  0                 0                  0            0      267       50      0      495600                  0        110                   0                     0                   0       72400           0
   1239  2450         1225                14        147   1.000            110     41.429      1315.785             0    2919008.450          68    59                       0                 0              0                0                0                    0                   0         492  2911        511  3115        511     17        18                  8                 0                  0            0      267       50      0      496150                 35        110                   0                     0                   0       72500        1211
   1498  2450            0               259        772   1.239            110    119.293      5330.374             0    3100285.450         396    60                       0                 0              0                0                0                    1                   0        1081  3942       1091  4237       1091     32        18                103                 0                  0           42      267       50      0      513450                207        110                   0                     0                   0       74900         952
   1758  2450            0               260        271   1.950            112    208.531      6073.058             0    3238728.780          55    61                       0                 0              0                0                0                    0                   0         434  4473        521  4809        521     11        41                 15                 2                  2           55      264       50      0      513900                 28        110                   0                     0                   0       75000         692
   1967  2450            0               209        133   2.153            110    312.196      4425.967             0    3315014.420          24    62                       0                 0              0                0                0                    0                   0         323  4815        353  5173        353      3        50                  3                 2                  2           60      267       50      0      530100                 12        110                   0                     0                   0       77400         483
   2123  2450            0               156         81   2.641            110    414.122      5254.925             0    3407877.130           4    63                       0                 0              0                0                0                    0                   0         225  5052        254  5424        254      0        47                  0                 0                  0           50      267       50      0      530550                  2        110                   0                     0                   0       77500         327
   2234  2450            0               111         49   2.937            110    514.739      6106.035             0    3457216.250           2    64                       0                 0              0                0                0                    0                   0         157  5212        186  5592        186      0        50                  0                 0                  0           45      267       50      0      546750                  1        110                   0                     0                   0       79900         216
   2307  2450            0                73         24   3.110            110    616.986      5828.409             0    3530018.760           2    65                       0                 0              0                0                0                    0                   0          98  5309        127  5698        127      0        48                  0                 0                  0           48      267       50      0      547300                  1        110                   0                     0                   0       80000         143
   2356  2450            0                49         17   3.163            110    714.306      4081.716             0    3566019.900           2    66                       0                 0              0                0                0                    0                   0          65  5375         94  5767         94      0        41                  0                 0                  0           48      267       50      0      563700                  1        110                   0                     0                   0       82400          94
   2386  2450            0                30          8   3.500            110    814.900      3866.462             0    3630241.530           2    67                       0                 0              0                0                0                    0                   0          46  5413         75  5809         75      0        41                  0                 0                  0           41      267       50      0      564350                  1        110                   0                     0                   0       82500          64
   2408  2450            0                22          6   3.636            110    914.000      4507.883             0    3661001.550           0    68                       0                 0              0                0                0                    0                   0          34  5441         63  5837         63      0        37                  0                 0                  0           37      266       50      0      581050                  0        110                   0                     0                   0       84900          42
   2422  2450            0                14          5   3.643            110   1013.286      4349.583             0    3721963.420           0    69                       0                 0              0                0                0                    0                   0          30  5460         59  5856         59      0        30                  0                 0                  0           38      267       50      0      581500                  0        110                   0                     0                   0       85000          28
   2429  2450            0                 7          3   3.571            110   1112.429      3281.500             0    3750489.600           0    70                       0                 0              0                0                0                    0                   0          25  5470         54  5867         54      0        35                  0                 0                  0           38      267       50      0      598300                  0        110                   0                     0                   0       87400          21
   2434  2450            0                 5          3   3.400            110   1201.400      3516.000             0    3810184.900           0    71                       0                 0              0                0                0                    0                   0          23  5478         52  5875         52      0        32                  0                 0                  0           35      266       50      0      598900                  0        110                   0                     0                   0       87500          16
   2438  2450            0                 4          3   3.500            110   1324.750      3821.000             0    3838067.370           0    72                       0                 0              0                0                0                    0                   0          22  5485         51  5883         51      0        29                  0                 0                  0           35      266       50      0      615550                  0        110                   0                     0                   0       89900          12
   2441  2450            0                 3          2   3.667            110   1384.667      2738.000             0    3897232.810           0    73                       0                 0              0                0                0                    0                   0          22  5490         51  5888         51      1        32                  0                 0                  0           36      267       50      0      616050                  0        110                   0                     0                   0       90000           9
   2443  2450            0                 2          1   3.500            110   1530.500      2185.000             0    3924905.400           0    74                       0                 0              0                0                0                    0                   0          21  5493         50  5892         50      0        33                  0                 0                  0           32      267       50      0      632900                  0        110                   0                     0                   0       92400           7
   2444  2450            0                 1          0   4.000            110   1590.000       880.000             0    3983642.410           0    75                       0                 0              0                0                0                    0                   0          20  5494         49  5893         49      0        28                  0                 0                  0           29      267       50      0      633450                  0        110                   0                     0                   0       92500           6
   2445  2450            0                 1          0   4.000            110   1691.000       980.000             0    4010837.440           0    76                       0                 0              0                0                0                    0                   0          20  5495         49  5894         49      0        29                  0                 0                  0           18      267       50      0      650200                  0        110                   0                     0                   0       94900           5
   2446  2450            0                 1          0   4.000            110   1792.000      1076.000             0    4069614.500           0    77                       0                 0              0                0                0                    0                   0          20  5496         49  5895         49      0        29                  0                 0                  0            8      267       50      0      650800                  0        110                   0                     0                   0       95000           4
   2447  2450            0                 1          0   4.000            110   1893.000      1090.000             0    4095969.080           0    78                       0                 0              0                0                0                    0                   0          20  5497         49  5896         49      0        30                  0                 0                  0            8      267       50      0      666900                  0        110                   0                     0                   0       97400           3
   2448  2450            0                 1          0   4.000            110   1994.000      1182.000             0    4154358.240           0    79                       0                 0              0                0                0                    0                   0          20  5498         49  5897         49      0        32                  0                 0                  0            8      267       50      0      667200                  0        110                   0                     0                   0       97500           2
   2449  2450            0                 1          0   4.000            110   2095.000      1278.000             0    4180906.770           0    80                       0                 0              0                0                0                    0                   0          20  5499         49  5898         49      0        29                  0                 0                  0            8      267       50      0      683450                  0        110                   0                     0                   0       99900           1
   2450  2450            0                 1          0   4.000            110   2196.000      1292.000             0    4239489.880           0    81                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        28                  0                 0                  0            8      267       50      0      683900                  0        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4267020.340           0    82                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        29                  0                 0                  0            8      267       50      0      701000                  0        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4325421.680           0    83                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        28                  0                 0                  0            0      267       50      0      701400                  0        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4353404.690           0    84                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        30                  0                 0                  0            0      267       50      0      718850                  0        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4411999.980           0    85                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        30                  0                 0                  0            0      267       50      0      719400                  0        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4439142.540           0    86                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        28                  0                 0                  0            0      267       50      0      736200                  0        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4497543.880           0    87                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        30                  0                 0                  0            0      267       50      0      736600                  0        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4525203.640           0    88                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        28                  0                 0                  0            0      267       50      0      753800                  0        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4583411.030           0    89                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        30                  0                 0                  0            0      267       50      0      754050                  0        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4610230.340           0    90                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        29                  0                 0                  0            0      267       50      0      770600                  0        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4668631.680           0    91                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        32                  0                 0                  0            0      267       50      0      771000                  0        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4695192.390           0    92                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        28                  0                 0                  0            0      267       50      0      787350                  0        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    4753593.730           0    93                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        28                  0                 0                  0            0      267       50      0      787750                  0        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    4780348.390           0    94                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        30                  0                 0                  0            0      267       50      0      804250                  0        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    4838814.380           0    95                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        30                  0                 0                  0            0      267       50      0      804700                  0        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    4865504.390           0    96                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        30                  0                 0                  0            0      267       50      0      821150                  0        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    4923970.380           0    97                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        28                  0                 0                  0            0      267       50      0      821600                  0        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    4952147.340           0    98                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        29                  0                 0                  0            0      267       50      0      839200                  0        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5010677.980           0    99                       0                 0              0                0                0                    0                   0          20  5500         49  5899         49      0        29                  0                 0                  0            0      267       50      0      839700                  0        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95398,0.83354)@3247 2@(1.11973,0.94765)@3181 3@(1.11471,0.90293)@3194 4@(1.08554,0.90039)@6266 5@(0.92154,1.01937)@6877 6@(0.93275,0.83277)@6319 7@(0.97756,0.97991)@3584 8@(1.07252,0.78139)@6472 9@(0.92421,1.14681)@6368 10@(0.88414,0.98546)@6555 11@(1.00220,1.01668)@3072 12@(1.17103,0.96650)@6446 13@(1.02597,0.62352)@9697 14@(0.81119,1.20526)@9696 15@(1.17731,0.87979)@6509 16@(0.89912,1.13314)@9440 17@(0.99837,1.03543)@6314 18@(1.06413,1.08595)@3426 19@(1.07360,0.99834)@3395 20@(0.91143,0.63881)@10431 21@(0.98458,1.21610)@3168 22@(1.01323,1.24632)@10044 23@(1.05742,0.59754)@7103 24@(0.84842,1.18607)@9719 25@(1.07888,0.94617)@6532 26@(1.23135,1.01158)@6703 27@(0.91494,1.35914)@7056 28@(1.11407,0.64048)@9823 29@(1.08115,0.89059)@3233 30@(0.89942,0.54579)@13025 31@(1.05932,0.96559)@6522 32@(1.06840,1.23749)@6851 33@(0.87391,0.67026)@9800 34@(1.13075,0.64245)@9880 35@(0.86739,1.37824)@10364 36@(1.37522,1.00042)@10355 37@(0.91082,1.11412)@6848 38@(0.79883,0.79442)@9627 39@(0.98055,0.67054)@9800 40@(1.18332,1.05268)@6656 41@(0.84606,1.28928)@9998 42@(1.06386,1.01712)@6532 43@(1.24334,0.53771)@13208 44@(0.88705,1.11491)@7073 45@(0.80789,0.80167)@6575 46@(1.03228,0.70495)@10411 47@(1.19273,0.87918)@6532 48@(0.79948,0.83843)@13076 49@(1.21676,1.08222)@6489
