## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316520.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            165          0             0             0    2659618.550           2    50                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        22                  0                 0                  0            0      233       50      0      394350                  1        165                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            165          0             0             0    2718731.040           2    51                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        21                  0                 0                  0            0      233       50      0      395300                  1        165                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            165          0             0             0    2743780.200           2    52                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        24                  0                 0                  0            0      233       50      0      410500                  1        165                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            165          0             0             0    2802698.740           2    53                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        22                  0                 0                  0            0      233       50      0      411300                  1        165                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            165          0             0             0    2827966.450           2    54                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        21                  0                 0                  0            0      233       50      0      426650                  1        165                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            165          0             0             0    2887014.290           2    55                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        23                  0                 0                  0            0      233       50      0      427550                  1        165                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            165          0             0             0    2912152.700           2    56                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        22                  0                 0                  0            0      233       50      0      442800                  1        165                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            165          0             0             0    2971006.590           2    57                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        22                  0                 0                  0            0      233       50      0      443550                  1        165                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            165          0             0             0    2995821.750           2    58                       0                 0              0                0                0                    0                   0          27  4125         49  4477         49      0        23                  0                 0                  0            0      233       50      0      458550                  1        165                   0                     0                   0       72400           0
   1240  2450         1225                15        218   1.000            165     47.533      1563.409             0    3087926.570         214    59                       0                 0              0                0                0                    0                   0         802  4358        811  4721        811     27        10                  9                 0                  0            0      233       50      0      459250                109        165                   0                     0                   0       72500        1210
   1353  2450            0               113        986   1.248            165    109.982      5001.385             0    3276521.770         283    60                       0                 0              0                0                0                    1                   0         993  5457       1005  5908       1005     24        27                 84                 0                  0           54      233       50      0      474850                147        165                   0                     0                   0       74900        1097
   1505  2450            0               152        460   2.000            166    210.796      4694.396             0    3426793.720          98    61                       0                 0              0                0                0                    0                   0         587  6069        640  6566        640      8        39                 17                 1                  1           60      232       50      0      475700                 50        165                   0                     0                   0       75000         945
   1665  2450            0               160        347   2.469            165    310.950      5259.809             0    3526139.520          74    62                       0                 0              0                0                0                    0                   0         512  6576        535  7113        535      4        45                 13                 1                  1           58      233       50      0      490500                 38        165                   0                     0                   0       77400         785
   1828  2450            0               163        257   3.018            165    410.147      5905.989             0    3647088.690          41    63                       0                 0              0                0                0                    0                   0         414  6996        436  7567        436      1        50                  7                 0                  0           53      233       50      0      491250                 21        165                   0                     0                   0       77500         622
   1967  2450            0               139        193   3.367            165    511.151      4905.904             0    3720581.090          25    64                       0                 0              0                0                0                    0                   0         319  7328        341  7924        341      1        49                  5                 0                  0           54      233       50      0      505950                 13        165                   0                     0                   0       79900         483
   2079  2450            0               112        123   3.812            167    610.357      3647.906             0    3814265.790          14    65                       0                 0              0                0                0                    0                   0         237  7563        260  8177        260      1        44                  2                 1                  1           52      232       50      0      506750                  7        165                   0                     0                   0       80000         371
   2164  2450            0                85         87   4.082            165    712.318      2810.145             0    3864844.610          10    66                       0                 0              0                0                0                    0                   0         184  7735        208  8365        208      1        37                  1                 1                  1           53      233       50      0      521850                  5        165                   0                     0                   0       82400         286
   2232  2450            0                68         62   4.706            165    807.941      2459.359             0    3943062.820           6    67                       0                 0              0                0                0                    0                   0         138  7865        161  8506        161      0        36                  1                 0                  0           50      233       50      0      522700                  3        165                   0                     0                   0       82500         218
   2289  2450            0                57         43   5.000            165    905.825      3339.135             0    3982574.160           6    68                       0                 0              0                0                0                    0                   0         102  7965        125  8610        125      0        34                  0                 0                  0           48      233       50      0      538000                  3        165                   0                     0                   0       84900         161
   2335  2450            0                46         28   5.130            165   1006.696      3211.427             0    4052294.930           6    69                       0                 0              0                0                0                    0                   0          83  8039        106  8689        106      0        28                  0                 0                  0           47      233       50      0      538850                  3        165                   0                     0                   0       85000         115
   2363  2450            0                28         22   5.643            165   1102.000      3311.721             0    4084665.280           4    70                       0                 0              0                0                0                    0                   0          63  8089         86  8746         86      0        31                  0                 0                  0           47      233       50      0      553900                  2        165                   0                     0                   0       87400          87
   2385  2450            0                22         17   5.727            165   1202.318      2797.197             0    4149311.320           4    71                       0                 0              0                0                0                    0                   0          54  8128         77  8786         77      0        27                  0                 0                  0           47      233       50      0      554900                  2        165                   0                     0                   0       87500          65
   2396  2450            0                11         11   6.000            165   1305.182      2956.988             0    4177737.770           0    72                       0                 0              0                0                0                    0                   0          44  8150         67  8813         67      0        29                  0                 0                  0           46      233       50      0      570050                  0        165                   0                     0                   0       89900          54
   2409  2450            0                13         10   5.923            165   1402.615      3172.595             0    4239962.220           0    73                       0                 0              0                0                0                    0                   0          39  8173         62  8836         62      0        28                  0                 0                  0           46      233       50      0      571000                  0        165                   0                     0                   0       90000          41
   2417  2450            0                 8          4   6.500            165   1504.250      1439.250             0    4267512.760           0    74                       0                 0              0                0                0                    0                   0          35  8185         58  8850         58      0        26                  0                 0                  0           46      233       50      0      586700                  0        165                   0                     0                   0       92400          33
   2423  2450            0                 6          6   6.500            165   1593.667      2659.750             0    4328421.440           0    75                       0                 0              0                0                0                    0                   0          32  8197         55  8862         55      1        27                  0                 0                  0           46      233       50      0      587800                  0        165                   0                     0                   0       92500          27
   2427  2450            0                 4          5   6.750            165   1691.500      2898.333             0    4355537.500           0    76                       0                 0              0                0                0                    0                   0          30  8206         53  8872         53      0        24                  0                 0                  0           46      233       50      0      603600                  0        165                   0                     0                   0       94900          23
   2430  2450            0                 3          3   6.667            165   1793.667      1744.500             0    4415127.860           0    77                       0                 0              0                0                0                    0                   0          28  8212         51  8878         51      0        25                  0                 0                  0           46      233       50      0      604300                  0        165                   0                     0                   0       95000          20
   2433  2450            0                 3          2   6.333            165   1894.667      1713.500             0    4441353.620           0    78                       0                 0              0                0                0                    0                   0          28  8217         51  8883         51      0        23                  0                 0                  0           46      233       50      0      619900                  0        165                   0                     0                   0       97400          17
   2436  2450            0                 3          2   6.667            165   1995.667      1843.500             0    4500583.710           0    79                       0                 0              0                0                0                    0                   0          28  8222         51  8888         51      0        23                  0                 0                  0           46      233       50      0      620450                  0        165                   0                     0                   0       97500          14
   2438  2450            0                 2          2   6.500            165   2099.500      1987.000             0    4525076.100           0    80                       0                 0              0                0                0                    0                   0          28  8226         51  8892         51      0        23                  0                 0                  0           46      233       50      0      634800                  0        165                   0                     0                   0       99900          12
   2440  2450            0                 2          2   6.000            165   2200.500      2132.000             0    4584383.020           0    81                       0                 0              0                0                0                    0                   0          28  8230         51  8896         51      0        22                  0                 0                  0           46      233       50      0      635500                  0        165                   0                     0                   0      100000          10
   2442  2450            0                 2          2   6.500            165   2301.500      2207.000             0    4609134.010           0    82                       0                 0              0                0                0                    0                   0          28  8234         51  8900         51      0        25                  0                 0                  0           46      233       50      0      650050                  0        165                   0                     0                   0      102400           8
   2444  2450            0                 2          2   6.500            165   2402.500      2306.000             0    4668634.880           0    83                       0                 0              0                0                0                    0                   0          28  8238         51  8904         51      0        23                  0                 0                  0           46      233       50      0      650900                  0        165                   0                     0                   0      102500           6
   2446  2450            0                 2          2   6.500            165   2503.500      2308.000             0    4694355.620           0    84                       0                 0              0                0                0                    0                   0          28  8242         51  8908         51      0        23                  0                 0                  0           46      233       50      0      666200                  0        165                   0                     0                   0      104900           4
   2447  2450            0                 1          1   6.000            165   2597.000      1128.000             0    4753687.070           0    85                       0                 0              0                0                0                    0                   0          27  8244         50  8911         50      0        26                  0                 0                  0           46      233       50      0      667050                  0        165                   0                     0                   0      105000           3
   2447  2450            0                 0          1       0            165          0      1273.000             0    4778256.050           0    86                       0                 0              0                0                0                    0                   0          26  8245         49  8912         49      0        24                  0                 0                  0           46      233       50      0      681750                  0        165                   0                     0                   0      107400           3
   2447  2450            0                 0          1       0            165          0      1167.000             0    4837291.880           0    87                       0                 0              0                0                0                    0                   0          26  8246         49  8914         49      0        24                  0                 0                  0           28      233       50      0      682500                  0        165                   0                     0                   0      107500           3
   2448  2450            0                 1          1   7.000            165   2899.000      1361.000             0    4862211.980           0    88                       0                 0              0                0                0                    0                   0          26  8248         49  8916         49      0        23                  0                 0                  0           41      233       50      0      697400                  0        165                   0                     0                   0      109900           2
   2449  2450            0                 1          0   7.000            165   3000.000       194.000             0    4921312.290           0    89                       0                 0              0                0                0                    0                   0          26  8249         49  8917         49      0        24                  0                 0                  0           29      233       50      0      698250                  0        165                   0                     0                   0      110000           1
   2450  2450            0                 1          0   7.000            165   3101.000       194.000             0    4946697.120           0    90                       0                 0              0                0                0                    0                   0          26  8250         49  8918         49      0        23                  0                 0                  0           28      233       50      0      713600                  0        165                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            165          0             0             0    5005421.710           0    91                       0                 0              0                0                0                    0                   0          26  8250         49  8918         49      0        23                  0                 0                  0           28      233       50      0      714250                  0        165                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            165          0             0             0    5031271.270           0    92                       0                 0              0                0                0                    0                   0          26  8250         49  8918         49      0        23                  0                 0                  0            2      233       50      0      730050                  0        165                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            165          0             0             0    5090254.460           0    93                       0                 0              0                0                0                    0                   0          26  8250         49  8918         49      0        23                  0                 0                  0            0      233       50      0      730900                  0        165                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            165          0             0             0    5114164.520           0    94                       0                 0              0                0                0                    0                   0          26  8250         49  8918         49      0        23                  0                 0                  0            0      233       50      0      745200                  0        165                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            165          0             0             0    5173147.710           0    95                       0                 0              0                0                0                    0                   0          26  8250         49  8918         49      0        25                  0                 0                  0            0      233       50      0      746050                  0        165                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            165          0             0             0    5198092.170           0    96                       0                 0              0                0                0                    0                   0          26  8250         49  8918         49      0        22                  0                 0                  0            0      233       50      0      761150                  0        165                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            165          0             0             0    5257010.710           0    97                       0                 0              0                0                0                    0                   0          26  8250         49  8918         49      0        24                  0                 0                  0            0      233       50      0      761950                  0        165                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            165          0             0             0    5281825.870           0    98                       0                 0              0                0                0                    0                   0          26  8250         49  8918         49      0        24                  0                 0                  0            0      233       50      0      776950                  0        165                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            165          0             0             0    5340679.760           0    99                       0                 0              0                0                0                    0                   0          26  8250         49  8918         49      0        24                  0                 0                  0            0      233       50      0      777700                  0        165                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83236,0.91218)@3395 2@(0.82318,0.92823)@6490 3@(0.73126,0.93511)@6589 4@(0.60500,1.08860)@9814 5@(1.10946,1.08483)@3242 6@(0.93768,0.86940)@3364 7@(0.64092,1.07358)@9630 8@(0.93988,0.92349)@3252 9@(0.76140,1.01678)@10087 10@(0.91388,0.81274)@7304 11@(0.54235,1.21577)@12906 12@(0.81293,0.90726)@6467 13@(0.68678,1.10814)@9758 14@(0.71338,1.21828)@12994 15@(0.54561,0.88696)@13056 16@(0.66635,1.05992)@9917 17@(1.04695,1.11061)@6550 18@(0.71405,1.08567)@9971 19@(0.34294,1.09326)@16170 20@(0.57680,1.10297)@12958 21@(0.96944,0.70465)@7025 22@(0.61594,0.90257)@6759 23@(0.56615,0.80659)@9933 24@(0.83712,0.88902)@6808 25@(0.35119,1.09656)@19521 26@(0.51890,1.03413)@13322 27@(0.91286,0.90022)@6436 28@(0.73403,1.22951)@13444 29@(0.59956,0.83297)@10154 30@(0.75430,0.79872)@9744 31@(0.57126,0.84714)@16128 32@(0.69942,1.32198)@13647 33@(0.76863,1.41522)@16373 34@(0.21785,0.90692)@16719 35@(0.49840,0.88390)@13209 36@(0.34112,0.97630)@16639 37@(0.70151,1.02233)@9917 38@(0.82344,0.93508)@6467 39@(0.09337,0.79204)@19961 40@(0.83572,0.88022)@10060 41@(0.90211,1.24134)@17277 42@(0.99849,0.86730)@13690 43@(0.81100,1.13834)@9807 44@(0.88743,1.61070)@19829 45@(0.08489,0.69915)@23505 46@(0.34723,0.95300)@13567 47@(0.29076,0.90807)@16793 48@(0.77721,0.95055)@7092 49@(0.68835,1.03300)@9897
