## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316470.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1532  2450            0               264        830   1.265            117    115.663      5184.445             0    2984703.620         302    60                       0                 0              0                0                0                    3                   0        1004  4169       1044  4508       1044     24        24                 89                 1                  1           47      221       50      0      394500                156        115                   0                     0                   0       74900         918
   1751  2450            0               219        280   1.941            116    211.721      5011.142             0    3116001.070          34    61                       0                 0              0                0                0                    1                   0         463  4668        494  5036        494      6        45                  5                 3                  3           59      222       50      0      394750                 17        115                   0                     0                   0       75000         699
   1944  2450            0               193        179   2.264            115    313.528      5416.243             0    3193569.640          20    62                       0                 0              0                0                0                    1                   0         352  5040        377  5444        377      1        46                  4                 0                  0           53      222       50      0      407800                 10        115                   0                     0                   0       77400         506
   2106  2450            0               162        104   2.802            115    409.414      6470.439             0    3290878.500           8    63                       0                 0              0                0                0                    1                   0         238  5306        263  5730        263      0        50                  2                 0                  0           48      222       50      0      408000                  4        115                   0                     0                   0       77500         344
   2222  2450            0               116         47   3.043            115    509.267      5398.123             0    3337793.320           4    64                       0                 0              0                0                0                    0                   0         163  5469        188  5913        188      0        49                  0                 0                  0           48      222       50      0      420900                  2        115                   0                     0                   0       79900         228
   2298  2450            0                76         31   3.526            115    609.671      5052.625             0    3412000.770           2    65                       0                 0              0                0                0                    0                   0         105  5576        130  6031        130      0        46                  0                 0                  0           45      222       50      0      421150                  1        115                   0                     0                   0       80000         152
   2352  2450            0                54         11   3.648            115    710.537      3362.253             0    3443149.720           0    66                       0                 0              0                0                0                    0                   0          72  5641         97  6098         97      0        35                  0                 0                  0           44      222       50      0      433900                  0        115                   0                     0                   0       82400          98
   2384  2450            0                32          6   3.875            115    805.875      3297.294             0    3506684.630           0    67                       0                 0              0                0                0                    0                   0          46  5679         71  6139         71      0        37                  0                 0                  0           39      222       50      0      434050                  0        115                   0                     0                   0       82500          66
   2405  2450            0                21          3   3.952            115    906.524      3363.000             0    3531690.320           0    68                       0                 0              0                0                0                    0                   0          36  5703         62  6163         62      1        30                  0                 1                  1           41      222       50      0      446700                  0        115                   0                     0                   0       84900          45
   2419  2450            0                14          2   3.929            115   1015.071      3149.600             0    3592017.970           0    69                       0                 0              0                0                0                    0                   0          29  5719         55  6181         55      0        31                  0                 0                  0           39      222       50      0      446850                  0        115                   0                     0                   0       85000          31
   2429  2450            0                10          2   3.900            115   1121.800      4115.333             0    3615193.720           0    70                       0                 0              0                0                0                    0                   0          27  5731         53  6193         53      0        28                  0                 0                  0           39      222       50      0      459400                  0        115                   0                     0                   0       87400          21
   2436  2450            0                 7          1   3.714            115   1218.143      3416.000             0    3674282.570           0    71                       0                 0              0                0                0                    0                   0          25  5739         51  6201         51      0        26                  0                 0                  0           39      222       50      0      459550                  0        115                   0                     0                   0       87500          14
   2440  2450            0                 4          1   3.000            115   1306.000      3536.000             0    3697639.130           0    72                       0                 0              0                0                0                    0                   0          24  5744         50  6206         50      0        28                  0                 0                  0           29      222       50      0      472950                  0        115                   0                     0                   0       89900          10
   2444  2450            0                 4          1   3.000            115   1407.000      3763.000             0    3756392.070           0    73                       0                 0              0                0                0                    0                   0          24  5749         50  6211         50      0        29                  0                 0                  0           29      222       50      0      473150                  0        115                   0                     0                   0       90000           6
   2446  2450            0                 2          1   3.500            115   1500.000      2260.000             0    3778479.990           0    74                       0                 0              0                0                0                    0                   0          24  5752         50  6214         50      0        25                  0                 0                  0           29      222       50      0      485750                  0        115                   0                     0                   0       92400           4
   2448  2450            0                 2          1   3.500            115   1601.000      2356.000             0    3836998.690           0    75                       0                 0              0                0                0                    0                   0          24  5755         50  6217         50      0        26                  0                 0                  0            9      222       50      0      485950                  0        115                   0                     0                   0       92500           2
   2449  2450            0                 1          0   3.000            115   1694.000      1086.000             0    3860185.420           0    76                       0                 0              0                0                0                    0                   0          23  5756         49  6218         49      0        27                  0                 0                  0            8      222       50      0      499600                  0        115                   0                     0                   0       94900           1
   2450  2450            0                 1          0   3.000            115   1795.000      1086.000             0    3918509.930           0    77                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        27                  0                 0                  0            8      222       50      0      499850                  0        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    3940286.540           0    78                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        27                  0                 0                  0            4      222       50      0      512500                  0        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    3998429.280           0    79                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        26                  0                 0                  0            0      222       50      0      512700                  0        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4020141.240           0    80                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        28                  0                 0                  0            0      222       50      0      525300                  0        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4078348.630           0    81                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        25                  0                 0                  0            0      222       50      0      525550                  0        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4100771.740           0    82                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        26                  0                 0                  0            0      222       50      0      538700                  0        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4159043.780           0    83                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        26                  0                 0                  0            0      222       50      0      539000                  0        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4181078.990           0    84                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        26                  0                 0                  0            0      222       50      0      551850                  0        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4239286.380           0    85                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        27                  0                 0                  0            0      222       50      0      552100                  0        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4261709.490           0    86                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        25                  0                 0                  0            0      222       50      0      565250                  0        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4319722.930           0    87                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        27                  0                 0                  0            0      222       50      0      565350                  0        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4341628.840           0    88                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        26                  0                 0                  0            0      222       50      0      578100                  0        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4399900.880           0    89                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        25                  0                 0                  0            0      222       50      0      578400                  0        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4422776.540           0    90                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        29                  0                 0                  0            0      222       50      0      591900                  0        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4480789.980           0    91                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        26                  0                 0                  0            0      222       50      0      592000                  0        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4502631.240           0    92                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        26                  0                 0                  0            0      222       50      0      604700                  0        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4560709.330           0    93                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        27                  0                 0                  0            0      222       50      0      604850                  0        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4582873.840           0    94                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        27                  0                 0                  0            0      222       50      0      617800                  0        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4641145.880           0    95                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        27                  0                 0                  0            0      222       50      0      618100                  0        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    4664280.140           0    96                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        25                  0                 0                  0            0      222       50      0      631800                  0        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    4722422.880           0    97                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        26                  0                 0                  0            0      222       50      0      632000                  0        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    4744458.090           0    98                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        27                  0                 0                  0            0      222       50      0      644850                  0        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    4802600.830           0    99                       0                 0              0                0                0                    0                   0          23  5757         49  6219         49      0        25                  0                 0                  0            0      222       50      0      645050                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94280,0.97321)@3072 2@(1.19927,1.16341)@3302 3@(0.95634,0.89091)@3252 4@(1.17693,1.13089)@6374 5@(1.04761,0.93925)@3291 6@(1.05775,0.91692)@6465 7@(1.16079,1.06592)@3481 8@(1.23140,1.11545)@6374 9@(1.15461,0.73764)@10095 10@(1.00021,0.96392)@3072 11@(1.00683,0.81744)@6772 12@(1.33857,1.11641)@6535 13@(1.14766,1.17161)@6544 14@(1.07046,1.28880)@9665 15@(0.86696,1.15199)@6400 16@(1.29461,1.36507)@6697 17@(1.25866,1.08976)@7111 18@(1.13376,1.24831)@6630 19@(0.91916,0.86255)@6603 20@(0.97224,0.75562)@10639 21@(0.77448,0.77850)@6485 22@(1.12451,1.22168)@6932 23@(0.90841,0.84929)@9898 24@(0.69446,0.74982)@9849 25@(1.14152,1.46017)@12993 26@(0.75325,1.04560)@6324 27@(1.14629,0.82615)@7025 28@(0.98895,0.81047)@3194 29@(1.20993,1.34783)@9884 30@(0.81425,0.80112)@6589 31@(1.04169,0.95650)@3584 32@(1.25919,1.54792)@13514 33@(1.03807,1.04795)@3308 34@(1.33924,1.44254)@9961 35@(1.02650,1.04612)@3072 36@(1.28811,1.16459)@9682 37@(1.49500,1.14117)@9886 38@(1.24020,1.20101)@6374 39@(0.76211,0.94195)@9822 40@(1.16793,1.35014)@6812 41@(0.55446,0.69929)@13113 42@(1.13543,0.92217)@6400 43@(1.42860,1.08903)@9886 44@(1.25057,1.45577)@13312 45@(1.35226,1.10811)@9835 46@(1.35579,1.22097)@9682 47@(0.61045,0.68549)@10239 48@(0.68357,0.95489)@12894 49@(0.46449,0.66267)@16441
