## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316516.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     361898.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      231       50      0       79900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     420429.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0       80400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     445503.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       95600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     503969.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0       96050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     528331.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0      110700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     586862.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0      111200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     612130.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0      126550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     670596.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      231       50      0      127000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     696769.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0      143050                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         41   1.000            136     11.000       200.329             0     761286.470          79    19                       0                 0              0                0                0                    7                   0         387    45        423    46        423     13        37                  0                 0                  0            0      231       50      0      143350                 41        136                   0                     0                   0       22500        1221
    119  1225            0               115        974   1.252            136     88.000      3780.307             0     950530.960         688    20                       0                 0              0                0                0                    5                   0        1556  1134       1565  1250       1565     39        13                104                 0                  0           27      231       50      0      158700                364        136                   0                     0                   0       24900        1106
    401  1225            0               282        719   2.149            136    174.848      5136.409             0    1159633.320         182    21                       0                 0              0                0                0                    0                   0         886  2135        958  2346        958      6        47                 53                 1                  1           60      230       50      0      159100                 91        136                   0                     0                   0       25000         824
    752  1225            0               351        289   2.943            136    270.946      3878.201             0    1281775.590          74    22                       0                 0              0                0                0                    0                   0         667  2775        697  3034        697      4        41                  8                 1                  1           61      231       50      0      174250                 37        136                   0                     0                   0       27400         473
    999  1225            0               247         89   3.251            136    369.142      3273.469             0    1393489.970          32    23                       0                 0              0                0                0                    0                   0         400  3111        430  3396        430      0        50                  1                 0                  0           54      231       50      0      174650                 16        136                   0                     0                   0       27500         226
   1120  1225            0               121         27   3.521            136    467.331      3231.549             0    1444357.770          10    24                       0                 0              0                0                0                    0                   0         223  3259        253  3558        253      0        51                  0                 0                  0           51      231       50      0      190250                  5        136                   0                     0                   0       29900         105
   1196  1225            0                76         11   3.671            136    570.079      1721.920             0    1517088.160           4    25                       0                 0              0                0                0                    0                   0         135  3346        166  3648        166      1        44                  0                 1                  1           53      231       50      0      190600                  2        136                   0                     0                   0       30000          29
   1211  1225            0                15          6   3.733            136    655.867      1753.810             0    1547559.530           0    26                       0                 0              0                0                0                    0                   0          74  3367        104  3671        104      0        46                  0                 0                  0           50      230       50      0      206450                  0        136                   0                     0                   0       32400          14
   1215  1225            0                 4          5   3.500            136    781.500      1934.667             0    1607811.300           0    27                       0                 0              0                0                0                    0                   0          47  3376         77  3680         77      0        39                  0                 0                  0           50      230       50      0      206800                  0        136                   0                     0                   0       32500          10
   1218  1225            0                 3          4   3.333            136    883.667      2238.000             0    1633873.820           0    28                       0                 0              0                0                0                    0                   0          34  3383         64  3688         64      0        33                  0                 0                  0           50      231       50      0      221700                  0        136                   0                     0                   0       34900           7
   1221  1225            0                 3          4   3.333            136    980.667      2508.000             0    1693390.200           0    29                       0                 0              0                0                0                    0                   0          27  3390         57  3695         57      0        36                  0                 0                  0           49      231       50      0      222100                  0        136                   0                     0                   0       35000           4
   1224  1225            0                 3          4   3.333            136   1081.667      2801.000             0    1719431.400           0    30                       0                 0              0                0                0                    0                   0          25  3397         55  3702         55      0        32                  0                 0                  0           49      231       50      0      237300                  0        136                   0                     0                   0       37400           1
   1225  1225            0                 1          2   4.000            136   1182.000      1005.000             0    1778217.850           0    31                       0                 0              0                0                0                    0                   0          23  3400         53  3705         53      0        34                  0                 0                  0           38      231       50      0      237650                  0        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1803559.360           0    32                       0                 0              0                0                0                    0                   0          21  3400         51  3705         51      0        33                  0                 0                  0           31      231       50      0      253000                  0        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1861920.650           0    33                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        31                  0                 0                  0           27      231       50      0      253350                  0        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1886865.110           0    34                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        31                  0                 0                  0           27      231       50      0      268450                  0        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    1945201.800           0    35                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        33                  0                 0                  0            2      231       50      0      268800                  0        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    1970444.910           0    36                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        28                  0                 0                  0            0      231       50      0      284150                  0        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2028975.550           0    37                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        31                  0                 0                  0            0      231       50      0      284650                  0        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2054049.310           0    38                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        31                  0                 0                  0            0      231       50      0      299850                  0        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2112644.600           0    39                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        29                  0                 0                  0            0      231       50      0      300400                  0        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2137330.460           0    40                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        31                  0                 0                  0            0      231       50      0      315300                  0        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2195861.100           0    41                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        29                  0                 0                  0            0      231       50      0      315800                  0        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2220934.860           0    42                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        30                  0                 0                  0            0      231       50      0      331000                  0        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2279336.200           0    43                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        32                  0                 0                  0            0      231       50      0      331400                  0        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2304668.560           0    44                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        32                  0                 0                  0            0      231       50      0      346800                  0        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2363005.250           0    45                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        30                  0                 0                  0            0      231       50      0      347150                  0        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2388272.960           0    46                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        29                  0                 0                  0            0      231       50      0      362500                  0        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2446738.950           0    47                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        31                  0                 0                  0            0      231       50      0      362950                  0        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2471748.060           0    48                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        32                  0                 0                  0            0      231       50      0      378100                  0        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2530149.400           0    49                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        31                  0                 0                  0            0      231       50      0      378500                  0        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2554124.110           0    50                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        29                  0                 0                  0            0      231       50      0      392850                  0        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2612396.150           0    51                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        32                  0                 0                  0            0      231       50      0      393150                  0        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2637082.010           0    52                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        29                  0                 0                  0            0      231       50      0      408050                  0        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2695354.050           0    53                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        30                  0                 0                  0            0      231       50      0      408350                  0        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2720104.560           0    54                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        30                  0                 0                  0            0      231       50      0      423300                  0        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2778570.550           0    55                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        32                  0                 0                  0            0      231       50      0      423750                  0        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2803579.660           0    56                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        30                  0                 0                  0            0      231       50      0      438900                  0        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2861916.350           0    57                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        30                  0                 0                  0            0      231       50      0      439250                  0        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2886731.510           0    58                       0                 0              0                0                0                    0                   0          19  3400         49  3705         49      0        29                  0                 0                  0            0      231       50      0      454250                  0        136                   0                     0                   0       72400           0
   1241  2450         1225                16        274   1.000            136     35.250      1506.395             0    2987907.820         261    59                       0                 0              0                0                0                    0                   0         930  3690        941  4021        941     31        10                 13                 0                  0            0      231       50      0      454700                135        136                   0                     0                   0       72500        1209
   1358  2450            0               117        943   1.316            137    112.205      4967.992             0    3174006.690         227    60                       0                 0              0                0                0                    0                   0         827  4750        881  5184        881     21        30                 86                 1                  1           59      230       50      0      471150                117        136                   0                     0                   0       74900        1092
   1541  2450            0               183        386   2.016            137    212.770      4527.031             0    3316873.810          69    61                       0                 0              0                0                0                    0                   0         567  5319        599  5798        599      9        42                 13                 2                  2           61      230       50      0      471550                 35        136                   0                     0                   0       75000         909
   1766  2450            0               225        235   2.769            136    312.191      5462.597             0    3409916.280          36    62                       0                 0              0                0                0                    0                   0         438  5779        469  6301        469      3        45                  3                 1                  1           55      231       50      0      486400                 18        136                   0                     0                   0       77400         684
   1972  2450            0               206        142   2.971            136    411.748      6148.286             0    3519518.300          16    63                       0                 0              0                0                0                    0                   0         329  6127        359  6675        359      0        48                  0                 0                  0           51      231       50      0      486800                  8        136                   0                     0                   0       77500         478
   2132  2450            0               160         76   3.100            136    514.094      4896.752             0    3579879.030          12    64                       0                 0              0                0                0                    0                   0         232  6363        262  6931        262      0        49                  0                 0                  0           52      231       50      0      502250                  6        136                   0                     0                   0       79900         318
   2249  2450            0               117         43   3.333            136    616.427      6006.924             0    3661489.920           6    65                       0                 0              0                0                0                    0                   0         155  6523        185  7101        185      0        49                  0                 0                  0           51      231       50      0      502600                  3        136                   0                     0                   0       80000         201
   2324  2450            0                75         21   3.480            136    716.867      4356.721             0    3701084.920           0    66                       0                 0              0                0                0                    0                   0         101  6619        131  7208        131      0        44                  0                 0                  0           51      231       50      0      517900                  0        136                   0                     0                   0       82400         126
   2369  2450            0                45         11   3.756            136    815.133      5287.620             0    3767934.670           0    67                       0                 0              0                0                0                    0                   0          66  6675         96  7271         96      0        40                  0                 0                  0           51      231       50      0      518250                  0        136                   0                     0                   0       82500          81
   2393  2450            0                24          7   3.792            136    926.333      4379.875             0    3797611.320           0    68                       0                 0              0                0                0                    0                   0          43  6706         73  7303         73      0        37                  0                 0                  0           51      231       50      0      533600                  0        136                   0                     0                   0       84900          57
   2404  2450            0                11          5   3.636            136   1025.909      4140.286             0    3858450.380           0    69                       0                 0              0                0                0                    0                   0          33  6722         63  7324         63      0        33                  0                 0                  0           50      231       50      0      533900                  0        136                   0                     0                   0       85000          46
   2412  2450            0                 8          5   3.750            136   1124.875      4595.000             0    3886416.350           0    70                       0                 0              0                0                0                    0                   0          28  6735         58  7337         58      0        34                  0                 0                  0           50      231       50      0      549950                  0        136                   0                     0                   0       87400          38
   2418  2450            0                 6          3   3.667            136   1226.500      3843.000             0    3946043.970           0    71                       0                 0              0                0                0                    0                   0          24  6744         55  7346         55      1        34                  0                 1                  1           51      231       50      0      550350                  0        136                   0                     0                   0       87500          32
   2421  2450            0                 3          2   4.000            136   1309.333      2605.000             0    3972189.630           0    72                       0                 0              0                0                0                    0                   0          22  6749         52  7351         52      0        31                  0                 0                  0           49      231       50      0      565850                  0        136                   0                     0                   0       89900          29
   2423  2450            0                 2          2   4.000            136   1403.000      2272.000             0    4031173.470           0    73                       0                 0              0                0                0                    0                   0          21  6753         51  7356         51      0        30                  0                 0                  0           47      231       50      0      566250                  0        136                   0                     0                   0       90000          27
   2426  2450            0                 3          2   3.667            136   1511.333      3161.000             0    4056300.180           0    74                       0                 0              0                0                0                    0                   0          21  6758         51  7361         51      0        32                  0                 0                  0           47      231       50      0      581000                  0        136                   0                     0                   0       92400          24
   2429  2450            0                 3          2   4.000            136   1612.333      3358.000             0    4115271.670           0    75                       0                 0              0                0                0                    0                   0          21  6763         51  7366         51      0        30                  0                 0                  0           47      231       50      0      581350                  0        136                   0                     0                   0       92500          21
   2431  2450            0                 2          1   3.500            136   1705.000      2207.000             0    4140810.810           0    76                       0                 0              0                0                0                    0                   0          20  6766         50  7370         50      0        32                  0                 0                  0           47      231       50      0      596550                  0        136                   0                     0                   0       94900          19
   2434  2450            0                 3          2   4.000            136   1814.333      3840.000             0    4199951.650           0    77                       0                 0              0                0                0                    0                   0          20  6771         50  7375         50      0        28                  0                 0                  0           47      231       50      0      597050                  0        136                   0                     0                   0       95000          16
   2437  2450            0                 3          2   3.667            136   1915.333      4071.000             0    4225247.710           0    78                       0                 0              0                0                0                    0                   0          20  6776         50  7380         50      0        30                  0                 0                  0           47      231       50      0      611950                  0        136                   0                     0                   0       97400          13
   2440  2450            0                 3          2   4.000            136   2016.333      4239.000             0    4284194.600           0    79                       0                 0              0                0                0                    0                   0          21  6781         51  7385         51      1        30                  0                 0                  0           47      231       50      0      612300                  0        136                   0                     0                   0       97500          10
   2442  2450            0                 2          1   4.000            136   2110.000      1821.000             0    4309992.340           0    80                       0                 0              0                0                0                    0                   0          21  6784         51  7389         51      0        32                  0                 0                  0           47      231       50      0      627700                  0        136                   0                     0                   0       99900           8
   2443  2450            0                 1          2   4.000            136   2246.000      3671.000             0    4369053.010           0    81                       0                 0              0                0                0                    0                   0          20  6787         50  7393         50      0        32                  0                 0                  0           42      231       50      0      628250                  0        136                   0                     0                   0      100000           7
   2445  2450            0                 2          2   4.000            136   2334.500      3821.000             0    4393844.050           0    82                       0                 0              0                0                0                    0                   0          20  6791         50  7397         50      0        29                  0                 0                  0           40      231       50      0      642850                  0        136                   0                     0                   0      102400           5
   2447  2450            0                 2          1   4.000            136   2435.500      2124.000             0    4452750.650           0    83                       0                 0              0                0                0                    0                   0          20  6794         50  7400         50      0        32                  0                 0                  0           38      231       50      0      643350                  0        136                   0                     0                   0      102500           3
   2448  2450            0                 1          1   4.000            136   2538.000      2122.000             0    4477566.050           0    84                       0                 0              0                0                0                    0                   0          20  6796         50  7402         50      0        30                  0                 0                  0           38      231       50      0      658150                  0        136                   0                     0                   0      104900           2
   2449  2450            0                 1          1   4.000            136   2639.000      2218.000             0    4536161.580           0    85                       0                 0              0                0                0                    0                   0          20  6798         50  7404         50      0        29                  0                 0                  0           12      231       50      0      658500                  0        136                   0                     0                   0      105000           1
   2450  2450            0                 1          1   4.000            136   2740.000      2286.000             0    4562205.330           0    86                       0                 0              0                0                0                    0                   0          20  6800         50  7406         50      0        33                  0                 0                  0           11      231       50      0      674250                  0        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4620671.320           0    87                       0                 0              0                0                0                    0                   0          19  6800         49  7406         49      0        32                  0                 0                  0           11      231       50      0      674700                  0        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4645292.530           0    88                       0                 0              0                0                0                    0                   0          19  6800         49  7406         49      0        31                  0                 0                  0           11      231       50      0      689550                  0        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4703887.820           0    89                       0                 0              0                0                0                    0                   0          19  6800         49  7406         49      0        30                  0                 0                  0            5      231       50      0      690100                  0        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4729543.430           0    90                       0                 0              0                0                0                    0                   0          19  6800         49  7406         49      0        32                  0                 0                  0            0      231       50      0      705750                  0        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4787944.770           0    91                       0                 0              0                0                0                    0                   0          19  6800         49  7406         49      0        31                  0                 0                  0            0      231       50      0      706150                  0        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4813277.130           0    92                       0                 0              0                0                0                    0                   0          19  6800         49  7406         49      0        28                  0                 0                  0            0      231       50      0      721550                  0        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    4871743.120           0    93                       0                 0              0                0                0                    0                   0          19  6800         49  7406         49      0        32                  0                 0                  0            0      231       50      0      722000                  0        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    4896752.230           0    94                       0                 0              0                0                0                    0                   0          19  6800         49  7406         49      0        29                  0                 0                  0            0      231       50      0      737150                  0        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    4955347.520           0    95                       0                 0              0                0                0                    0                   0          19  6800         49  7406         49      0        32                  0                 0                  0            0      231       50      0      737700                  0        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    4980550.580           0    96                       0                 0              0                0                0                    0                   0          19  6800         49  7406         49      0        31                  0                 0                  0            0      231       50      0      753000                  0        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5038951.920           0    97                       0                 0              0                0                0                    0                   0          19  6800         49  7406         49      0        30                  0                 0                  0            0      231       50      0      753400                  0        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5064154.980           0    98                       0                 0              0                0                0                    0                   0          19  6800         49  7406         49      0        30                  0                 0                  0            0      231       50      0      768700                  0        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5122556.320           0    99                       0                 0              0                0                0                    0                   0          19  6800         49  7406         49      0        32                  0                 0                  0            0      231       50      0      769100                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21640,0.97215)@3360 2@(1.24796,1.02974)@6541 3@(1.20215,0.94284)@6624 4@(1.24603,1.10426)@10171 5@(1.34145,0.96274)@10223 6@(1.49672,1.01280)@6990 7@(1.14549,1.09878)@6523 8@(1.33218,0.83749)@7114 9@(1.26537,0.76165)@10339 10@(1.10729,1.03511)@3302 11@(1.33613,1.05786)@9892 12@(1.36342,0.62161)@13969 13@(1.49418,1.11575)@13394 14@(1.06567,0.74080)@9911 15@(1.01330,0.81000)@6686 16@(1.63911,1.21762)@10471 17@(1.12917,1.16907)@9775 18@(1.02656,0.79593)@3468 19@(1.45971,0.86541)@10574 20@(1.36392,1.30311)@10363 21@(1.41527,0.85440)@13174 22@(0.95822,0.96438)@6819 23@(1.08736,1.09624)@7114 24@(1.24747,0.95957)@6566 25@(1.24753,0.94427)@9638 26@(1.35154,1.02530)@9866 27@(1.51791,1.00172)@9981 28@(1.04877,1.06920)@10442 29@(0.96415,0.75240)@9977 30@(1.16216,0.96934)@3809 31@(1.29551,1.03365)@9917 32@(0.98142,1.12369)@10658 33@(1.07985,0.70642)@7466 34@(1.66788,0.89797)@10232 35@(1.13455,1.18267)@13103 36@(0.97502,0.66086)@13597 37@(1.61923,1.15174)@10471 38@(1.19416,1.24312)@9832 39@(1.34565,0.84731)@10830 40@(1.27512,1.12182)@10442 41@(1.05173,0.63495)@13239 42@(0.91649,1.00106)@9891 43@(1.48067,1.15995)@14063 44@(1.14699,1.02092)@6374 45@(1.69189,0.93386)@13742 46@(1.52215,0.89545)@10341 47@(1.22973,1.21483)@9874 48@(1.00281,1.14891)@9979 49@(0.92286,1.18125)@10329
