## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316515.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    219  1225            0               209        701   1.191            118     78.335      4084.801             0     931333.160         600    20                       0                 0              0                0                0                    5                   0        1417   954       1424  1030       1424     38        10                 78                 0                  0           39      255       50      0      166500                318        118                   0                     0                   0       24900        1006
    576  1225            0               357        548   1.894            120    169.571      5244.620             0    1123938.700         142    21                       0                 0              0                0                0                    3                   0         640  1859        749  1985        749      9        42                 54                 2                  2           62      254       50      0      167300                 73        118                   0                     0                   0       25000         649
    850  1225            0               274        238   2.489            118    268.679      3604.125             0    1226437.570          58    22                       0                 0              0                0                0                    0                   0         475  2371        504  2533        504      5        46                 10                 2                  2           59      255       50      0      182650                 30        118                   0                     0                   0       27400         375
   1049  1225            0               199        140   3.136            118    369.296      3405.516             0    1336621.370          29    23                       0                 0              0                0                0                    0                   0         365  2710        393  2896        393      2        44                  5                 0                  0           54      255       50      0      183350                 15        118                   0                     0                   0       27500         176
   1173  1225            0               124         50   3.839            118    476.363      2368.400             0    1391158.790          10    24                       0                 0              0                0                0                    0                   0         238  2884        266  3079        266      0        50                  0                 0                  0           53      255       50      0      199950                  5        118                   0                     0                   0       29900          52
   1220  1225            0                47         11   4.489            118    558.255       508.886             0    1460880.430           6    25                       0                 0              0                0                0                    0                   0         139  2942        167  3139        167      0        50                  0                 0                  0           54      255       50      0      200650                  3        118                   0                     0                   0       30000           5
   1225  1225            0                 5          5   5.000            118    678.600       219.800             0    1490638.860           4    26                       0                 0              0                0                0                    0                   0          81  2952        109  3150        109      0        41                  0                 0                  0           54      255       50      0      216900                  2        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1550452.150           4    27                       0                 0              0                0                0                    0                   0          49  2952         78  3150         78      1        40                  0                 1                  1           45      255       50      0      217650                  2        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1576824.610           0    28                       0                 0              0                0                0                    0                   0          30  2952         59  3150         59      0        37                  0                 0                  0           44      255       50      0      233550                  0        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1635567.500           0    29                       0                 0              0                0                0                    0                   0          23  2952         53  3150         53      1        34                  0                 1                  1           43      255       50      0      234100                  0        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1661336.960           0    30                       0                 0              0                0                0                    0                   0          21  2952         50  3150         50      0        31                  0                 0                  0           31      255       50      0      249800                  0        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1720449.450           0    31                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        30                  0                 0                  0           19      255       50      0      250750                  0        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1745135.310           0    32                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        30                  0                 0                  0           17      255       50      0      265650                  0        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1804118.500           0    33                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        29                  0                 0                  0            0      255       50      0      266500                  0        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1830162.010           0    34                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        30                  0                 0                  0            0      255       50      0      282450                  0        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1888886.600           0    35                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        29                  0                 0                  0            0      255       50      0      283100                  0        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1915318.010           0    36                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        30                  0                 0                  0            0      255       50      0      299350                  0        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    1974171.900           0    37                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        29                  0                 0                  0            0      255       50      0      300100                  0        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2000344.710           0    38                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        30                  0                 0                  0            0      255       50      0      316150                  0        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2059198.600           0    39                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        28                  0                 0                  0            0      255       50      0      316900                  0        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2084789.560           0    40                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        29                  0                 0                  0            0      255       50      0      332500                  0        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2143643.450           0    41                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        30                  0                 0                  0            0      255       50      0      333250                  0        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2169234.410           0    42                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        30                  0                 0                  0            0      255       50      0      348850                  0        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2227959.000           0    43                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        30                  0                 0                  0            0      255       50      0      349500                  0        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2254778.310           0    44                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        29                  0                 0                  0            0      255       50      0      366050                  0        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2313761.500           0    45                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        28                  0                 0                  0            0      255       50      0      366900                  0        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2339740.360           0    46                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        31                  0                 0                  0            0      255       50      0      382800                  0        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2398594.250           0    47                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        29                  0                 0                  0            0      255       50      0      383550                  0        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2424702.410           0    48                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        30                  0                 0                  0            0      255       50      0      399550                  0        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2483620.950           0    49                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        30                  0                 0                  0            0      255       50      0      400350                  0        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2508565.410           0    50                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        31                  0                 0                  0            0      255       50      0      415450                  0        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2567419.300           0    51                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        28                  0                 0                  0            0      255       50      0      416200                  0        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2593398.160           0    52                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        30                  0                 0                  0            0      255       50      0      432100                  0        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2651928.800           0    53                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        29                  0                 0                  0            0      255       50      0      432600                  0        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2678295.560           0    54                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        29                  0                 0                  0            0      255       50      0      448800                  0        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2737084.800           0    55                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        29                  0                 0                  0            0      255       50      0      449500                  0        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2762740.410           0    56                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        30                  0                 0                  0            0      255       50      0      465150                  0        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2821594.300           0    57                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        30                  0                 0                  0            0      255       50      0      465900                  0        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2847289.960           0    58                       0                 0              0                0                0                    0                   0          20  2952         49  3150         49      0        29                  0                 0                  0            0      255       50      0      481600                  0        118                   0                     0                   0       72400           0
   1290  2450         1225                65        213   1.000            118     39.062      1593.917             0    2946762.270         232    59                       0                 0              0                0                0                    1                   0         830  3230        841  3451        841     29        10                 22                 0                  0            0      255       50      0      482350                120        118                   0                     0                   0       72500        1160
   1507  2450            0               217        875   1.263            118    111.129      4892.711             0    3133025.790         252    60                       0                 0              0                0                0                    0                   0         817  4322        901  4609        901     22        30                100                 2                  2           57      253       50      0      498150                128        118                   0                     0                   0       74900         943
   1744  2450            0               237        253   2.000            118    209.578      4170.239             0    3264360.250          46    61                       0                 0              0                0                0                    0                   0         477  4812        506  5135        506      7        40                  8                 0                  0           61      255       50      0      498950                 23        118                   0                     0                   0       75000         706
   1965  2450            0               221        146   2.299            118    308.344      4172.932             0    3343877.980          28    62                       0                 0              0                0                0                    0                   0         349  5179        379  5526        379      2        49                  6                 1                  1           56      254       50      0      514600                 14        118                   0                     0                   0       77400         485
   2127  2450            0               162         89   2.759            118    409.160      5032.047             0    3439018.950          18    63                       0                 0              0                0                0                    0                   0         242  5430        271  5785        271      0        50                  5                 0                  0           54      254       50      0      515350                  9        118                   0                     0                   0       77500         323
   2237  2450            0               110         44   3.245            118    512.364      4562.724             0    3488220.980           8    64                       0                 0              0                0                0                    0                   0         164  5584        193  5946        193      0        49                  2                 0                  0           55      255       50      0      531600                  4        118                   0                     0                   0       79900         213
   2303  2450            0                66         32   3.545            118    610.182      4255.678             0    3561222.710           6    65                       0                 0              0                0                0                    0                   0         105  5682        134  6048        134      0        48                  2                 0                  0           55      255       50      0      532350                  3        118                   0                     0                   0       80000         147
   2349  2450            0                46         20   4.000            118    713.609      4365.652             0    3597014.110           2    66                       0                 0              0                0                0                    0                   0          70  5748         99  6115         99      0        41                  2                 0                  0           52      255       50      0      548650                  1        118                   0                     0                   0       82400         101
   2376  2450            0                27          8   4.037            118    816.593      2668.478             0    3661111.740           0    67                       0                 0              0                0                0                    0                   0          49  5783         78  6152         78      0        38                  0                 0                  0           46      255       50      0      549500                  0        118                   0                     0                   0       82500          74
   2387  2450            0                11          5   4.364            118    911.182      3058.929             0    3689650.470           0    68                       0                 0              0                0                0                    0                   0          35  5799         64  6168         64      0        36                  0                 0                  0           42      255       50      0      565550                  0        118                   0                     0                   0       84900          63
   2396  2450            0                 9          2   4.556            118   1009.889      2304.667             0    3749869.330           0    69                       0                 0              0                0                0                    0                   0          28  5810         57  6179         57      0        34                  0                 0                  0           42      255       50      0      566150                  0        118                   0                     0                   0       85000          54
   2401  2450            0                 5          2   4.400            118   1126.200      2541.333             0    3777203.530           0    70                       0                 0              0                0                0                    0                   0          24  5817         53  6186         53      0        32                  0                 0                  0           36      255       50      0      582350                  0        118                   0                     0                   0       87400          49
   2404  2450            0                 3          2   3.667            118   1234.000      2810.000             0    3836393.570           0    71                       0                 0              0                0                0                    0                   0          22  5822         51  6191         51      0        32                  0                 0                  0           33      255       50      0      582850                  0        118                   0                     0                   0       87500          46
   2407  2450            0                 3          2   3.667            118   1335.000      3085.000             0    3862877.930           0    72                       0                 0              0                0                0                    0                   0          22  5827         51  6196         51      0        31                  0                 0                  0           35      255       50      0      598650                  0        118                   0                     0                   0       89900          43
   2410  2450            0                 3          2   4.000            118   1436.000      3383.000             0    3922172.670           0    73                       0                 0              0                0                0                    0                   0          22  5832         51  6201         51      0        29                  0                 0                  0           32      255       50      0      599250                  0        118                   0                     0                   0       90000          40
   2413  2450            0                 3          2   3.667            118   1537.000      3657.000             0    3948204.480           0    74                       0                 0              0                0                0                    0                   0          22  5837         51  6206         51      0        28                  0                 0                  0           27      255       50      0      614700                  0        118                   0                     0                   0       92400          37
   2416  2450            0                 3          2   4.000            118   1638.000      3956.000             0    4007628.520           0    75                       0                 0              0                0                0                    0                   0          22  5842         51  6211         51      0        30                  0                 0                  0           27      255       50      0      615400                  0        118                   0                     0                   0       92500          34
   2419  2450            0                 3          2   3.667            118   1739.000      4227.000             0    4034436.130           0    76                       0                 0              0                0                0                    0                   0          22  5847         51  6216         51      0        32                  0                 0                  0           27      255       50      0      631450                  0        118                   0                     0                   0       94900          31
   2422  2450            0                 3          2   3.667            118   1840.000      4500.000             0    4093860.170           0    77                       0                 0              0                0                0                    0                   0          22  5852         51  6221         51      0        30                  0                 0                  0           27      255       50      0      632150                  0        118                   0                     0                   0       95000          28
   2424  2450            0                 2          1   4.000            118   1946.000      2988.000             0    4121403.460           0    78                       0                 0              0                0                0                    0                   0          22  5855         51  6225         51      0        28                  0                 0                  0           27      255       50      0      648900                  0        118                   0                     0                   0       97400          26
   2427  2450            0                 3          2   4.000            118   2042.000      5063.000             0    4180802.900           0    79                       0                 0              0                0                0                    0                   0          21  5860         50  6230         50      0        30                  0                 0                  0           20      255       50      0      649600                  0        118                   0                     0                   0       97500          23
   2428  2450            0                 1          1   5.000            118   2136.000      3322.000             0    4206717.520           0    80                       0                 0              0                0                0                    0                   0          21  5862         50  6233         50      0        29                  0                 0                  0           24      255       50      0      665200                  0        118                   0                     0                   0       99900          22
   2430  2450            0                 2          1   4.500            118   2235.500      3616.000             0    4265818.070           0    81                       0                 0              0                0                0                    0                   0          20  5865         49  6236         49      0        30                  0                 0                  0           23      255       50      0      665850                  0        118                   0                     0                   0      100000          20
   2432  2450            0                 2          1   4.000            118   2336.500      3790.000             0    4291929.740           0    82                       0                 0              0                0                0                    0                   0          20  5868         49  6239         49      0        29                  0                 0                  0           27      255       50      0      681600                  0        118                   0                     0                   0      102400          18
   2435  2450            0                 3          1   4.333            118   2452.000      3952.000             0    4351212.060           0    83                       0                 0              0                0                0                    0                   0          21  5872         50  6243         50      1        31                  0                 0                  0           23      255       50      0      682300                  0        118                   0                     0                   0      102500          15
   2436  2450            0                 1          1   3.000            118   2537.000      2405.000             0    4376972.610           0    84                       0                 0              0                0                0                    0                   0          21  5874         50  6245         50      0        29                  0                 0                  0           23      255       50      0      697850                  0        118                   0                     0                   0      104900          14
   2437  2450            0                 1          1   4.000            118   2638.000      2505.000             0    4436020.690           0    85                       0                 0              0                0                0                    0                   0          21  5876         50  6247         50      0        29                  0                 0                  0           13      255       50      0      698550                  0        118                   0                     0                   0      105000          13
   2438  2450            0                 1          1   3.000            118   2739.000      2605.000             0    4463098.840           0    86                       0                 0              0                0                0                    0                   0          21  5878         50  6249         50      0        29                  0                 0                  0           13      255       50      0      715100                  0        118                   0                     0                   0      107400          12
   2438  2450            0                 0          0       0            118          0             0             0    4521912.850           0    87                       0                 0              0                0                0                    0                   0          21  5878         50  6250         50      0        29                  0                 0                  0           13      255       50      0      715750                  0        118                   0                     0                   0      107500          12
   2438  2450            0                 0          0       0            118          0             0             0    4548578.430           0    88                       0                 0              0                0                0                    0                   0          20  5878         49  6251         49      0        30                  0                 0                  0            6      255       50      0      732150                  0        118                   0                     0                   0      109900          12
   2439  2450            0                 1          1   4.000            118   3042.000      2907.000             0    4607731.210           0    89                       0                 0              0                0                0                    0                   0          20  5880         49  6253         49      0        29                  0                 0                  0           10      255       50      0      732950                  0        118                   0                     0                   0      110000          11
   2440  2450            0                 1          1   3.000            118   3143.000      3007.000             0    4633491.760           0    90                       0                 0              0                0                0                    0                   0          20  5882         49  6255         49      0        30                  0                 0                  0           13      255       50      0      748500                  0        118                   0                     0                   0      112400          10
   2441  2450            0                 1          1   4.000            118   3244.000      3108.000             0    4692709.190           0    91                       0                 0              0                0                0                    0                   0          20  5884         49  6257         49      0        28                  0                 0                  0           13      255       50      0      749350                  0        118                   0                     0                   0      112500           9
   2442  2450            0                 1          1   4.000            118   3345.000      3209.000             0    4719220.940           0    92                       0                 0              0                0                0                    0                   0          20  5886         49  6259         49      0        30                  0                 0                  0           13      255       50      0      765500                  0        118                   0                     0                   0      114900           8
   2443  2450            0                 1          1   3.000            118   3446.000      3307.000             0    4778244.420           0    93                       0                 0              0                0                0                    0                   0          21  5888         50  6261         50      1        30                  0                 0                  0           13      255       50      0      766200                  0        118                   0                     0                   0      115000           7
   2444  2450            0                 1          1   3.000            118   3547.000      3402.000             0    4804223.520           0    94                       0                 0              0                0                0                    0                   0          21  5890         50  6263         50      0        27                  0                 0                  0           13      255       50      0      781900                  0        118                   0                     0                   0      117400           6
   2445  2450            0                 1          1   3.000            118   3648.000      3501.000             0    4863271.600           0    95                       0                 0              0                0                0                    0                   0          21  5892         50  6265         50      0        30                  0                 0                  0           13      255       50      0      782600                  0        118                   0                     0                   0      117500           5
   2446  2450            0                 1          1   4.000            118   3749.000      3598.000             0    4888345.600           0    96                       0                 0              0                0                0                    0                   0          21  5894         50  6267         50      0        29                  0                 0                  0           13      255       50      0      797600                  0        118                   0                     0                   0      119900           4
   2447  2450            0                 1          1   3.000            118   3850.000      3695.000             0    4947329.030           0    97                       0                 0              0                0                0                    0                   0          21  5896         50  6269         50      0        30                  0                 0                  0           13      255       50      0      798250                  0        118                   0                     0                   0      120000           3
   2448  2450            0                 1          1   4.000            118   3951.000      3794.000             0    4973372.780           0    98                       0                 0              0                0                0                    0                   0          21  5898         50  6271         50      0        30                  0                 0                  0           13      255       50      0      814000                  0        118                   0                     0                   0      122400           2
   2449  2450            0                 1          1   4.000            118   4052.000      3895.000             0    5032550.160           0    99                       0                 0              0                0                0                    0                   0          21  5900         50  6273         50      0        31                  0                 0                  0           13      255       50      0      814800                  0        118                   0                     0                   0      122500           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93445,1.05773)@3146 2@(0.98658,1.02226)@3205 3@(0.71500,0.96627)@6762 4@(0.94916,0.98618)@6533 5@(1.15521,0.95316)@3264 6@(0.86744,0.94245)@3190 7@(0.93514,1.01055)@6272 8@(1.07366,0.88446)@3177 9@(0.72051,0.79441)@10026 10@(0.73101,1.05900)@6528 11@(1.05916,1.05299)@9470 12@(0.86188,0.77035)@6498 13@(1.08204,0.96660)@6297 14@(0.75562,1.12698)@6411 15@(1.02964,1.11286)@6398 16@(0.75385,1.04027)@3456 17@(0.75539,1.19751)@6454 18@(1.09438,1.08176)@6340 19@(1.07662,0.87688)@6342 20@(0.77768,0.76071)@9793 21@(0.87511,1.12391)@6497 22@(0.93612,1.05282)@3200 23@(0.85079,0.89683)@6453 24@(1.10581,0.82737)@6894 25@(0.73602,0.95940)@9834 26@(1.10686,0.98224)@6820 27@(0.56921,1.15296)@9762 28@(1.13672,0.85379)@3510 29@(0.71353,0.65572)@10072 30@(0.63816,0.65116)@13146 31@(0.80617,1.04171)@6474 32@(0.77230,0.82775)@6442 33@(0.83109,0.84259)@7296 34@(1.06485,1.14499)@10233 35@(0.74497,0.58885)@13146 36@(0.63652,0.94092)@9770 37@(1.15871,1.09075)@9704 38@(1.37610,1.09924)@12929 39@(0.90184,0.77393)@9570 40@(0.52042,0.95188)@13141 41@(1.47470,1.21180)@16257 42@(0.57456,1.14837)@9762 43@(1.14946,0.72742)@6721 44@(1.09296,0.98719)@3225 45@(0.69514,1.23702)@9762 46@(0.88455,0.60970)@13402 47@(0.40712,1.08716)@16492 48@(0.83203,0.60288)@9979 49@(0.94927,0.89716)@7264
