## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316567.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     351410.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      247       50      0       71750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     409682.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      247       50      0       72050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     432881.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      247       50      0       85800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     491347.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      247       50      0       86250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     514998.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      247       50      0      100350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     573335.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      247       50      0      100700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     596922.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      247       50      0      114750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     655452.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      247       50      0      115250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     678134.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      247       50      0      128600                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         32   1.000            122     13.500       215.679             0     742331.460          24    19                       0                 0              0                0                0                    2                   0         267    40        307    43        307      9        38                  0                 0                  0            0      247       50      0      129100                 12        122                   0                     0                   0       22500        1217
    213  1225            0               205        817   1.249            122     82.868      3961.721             0     917348.210         700    20                       0                 0              0                0                0                    5                   0        1494  1062       1501  1150       1501     42        11                109                 1                  1           30      247       50      0      143150                370        122                   0                     0                   0       24900        1012
    558  1225            0               345        552   1.980            123    174.646      5106.753             0    1112051.960         152    21                       0                 0              0                0                0                    0                   0         723  1959        779  2138        779      7        44                 62                 1                  1           57      246       50      0      143500                 78        122                   0                     0                   0       25000         667
    877  1225            0               319        258   2.683            122    274.072      3935.698             0    1221532.660          70    22                       0                 0              0                0                0                    1                   0         537  2536        564  2755        564      4        45                 14                 3                  3           62      246       50      0      157800                 36        122                   0                     0                   0       27400         348
   1108  1225            0               231        120   3.519            122    372.558      3514.018             0    1333398.200          28    23                       0                 0              0                0                0                    1                   0         359  2887        383  3130        383      0        48                  6                 0                  0           53      247       50      0      158200                 14        122                   0                     0                   0       27500         117
   1199  1225            0                91         37   3.681            122    465.967      2495.111             0    1379203.920          14    24                       0                 0              0                0                0                    1                   0         223  3015        248  3263        248      1        49                  1                 1                  1           48      247       50      0      172300                  7        122                   0                     0                   0       29900          26
   1220  1225            0                21          4   4.095            122    544.857      1235.856             0    1444165.080           2    25                       0                 0              0                0                0                    0                   0         121  3040        145  3289        145      0        50                  0                 0                  0           48      247       50      0      172700                  1        122                   0                     0                   0       30000           5
   1221  1225            0                 1          2   3.000            124    652.000      1065.000             0    1469462.120           0    26                       0                 0              0                0                0                    0                   0          68  3043         93  3293         93      1        37                  0                 1                  1           48      246       50      0      186400                  0        122                   0                     0                   0       32400           4
   1224  1225            0                 3          3   3.333            122    765.333      1326.000             0    1529402.580           0    27                       0                 0              0                0                0                    0                   0          46  3049         70  3299         70      2        36                  0                 1                  1           42      246       50      0      186800                  0        122                   0                     0                   0       32500           1
   1225  1225            0                 1          1   3.000            122    854.000       698.000             0    1552330.530           0    28                       0                 0              0                0                0                    0                   0          32  3051         56  3301         56      0        31                  0                 0                  0           41      247       50      0      199950                  0        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1610944.120           0    29                       0                 0              0                0                0                    0                   0          29  3051         53  3301         53      0        28                  0                 0                  0           37      247       50      0      200400                  0        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1634490.880           0    30                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        27                  0                 0                  0           20      247       50      0      214400                  0        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1692762.920           0    31                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        23                  0                 0                  0           19      247       50      0      214700                  0        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1715703.230           0    32                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        24                  0                 0                  0            1      247       50      0      228250                  0        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1774039.920           0    33                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        23                  0                 0                  0            0      247       50      0      228600                  0        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1797174.180           0    34                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        26                  0                 0                  0            0      247       50      0      242300                  0        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1855575.520           0    35                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        24                  0                 0                  0            0      247       50      0      242700                  0        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1879291.630           0    36                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        24                  0                 0                  0            0      247       50      0      256850                  0        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    1937563.670           0    37                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        24                  0                 0                  0            0      247       50      0      257150                  0        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    1961538.380           0    38                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        25                  0                 0                  0            0      247       50      0      271500                  0        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2019939.720           0    39                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        26                  0                 0                  0            0      247       50      0      271900                  0        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2043526.530           0    40                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        24                  0                 0                  0            0      247       50      0      285950                  0        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2101863.220           0    41                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        25                  0                 0                  0            0      247       50      0      286300                  0        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2125385.380           0    42                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        23                  0                 0                  0            0      247       50      0      300300                  0        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2183851.370           0    43                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        25                  0                 0                  0            0      247       50      0      300750                  0        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2208278.630           0    44                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        25                  0                 0                  0            0      247       50      0      315450                  0        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2266679.970           0    45                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        22                  0                 0                  0            0      247       50      0      315850                  0        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2289878.880           0    46                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        24                  0                 0                  0            0      247       50      0      329600                  0        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2348344.870           0    47                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        26                  0                 0                  0            0      247       50      0      330050                  0        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2371931.680           0    48                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        24                  0                 0                  0            0      247       50      0      344100                  0        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2430268.370           0    49                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        23                  0                 0                  0            0      247       50      0      344450                  0        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2454566.330           0    50                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        23                  0                 0                  0            0      247       50      0      359050                  0        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2512903.020           0    51                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        27                  0                 0                  0            0      247       50      0      359400                  0        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2536166.580           0    52                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        24                  0                 0                  0            0      247       50      0      373200                  0        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2594567.920           0    53                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        24                  0                 0                  0            0      247       50      0      373600                  0        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2617314.280           0    54                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        24                  0                 0                  0            0      247       50      0      387000                  0        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2675521.670           0    55                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        24                  0                 0                  0            0      247       50      0      387250                  0        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2698849.880           0    56                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        25                  0                 0                  0            0      247       50      0      401100                  0        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2757186.570           0    57                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        24                  0                 0                  0            0      247       50      0      401450                  0        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2780514.780           0    58                       0                 0              0                0                0                    0                   0          25  3051         49  3301         49      0        25                  0                 0                  0            0      247       50      0      415300                  0        122                   0                     0                   0       72400           0
   1237  2450         1225                12        262   1.000            122     48.583      1689.221             0    2878791.160         339    59                       0                 0              0                0                0                    2                   0        1015  3325       1025  3593       1025     34        10                 22                 0                  0            0      247       50      0      415700                177        122                   0                     0                   0       72500        1213
   1463  2450            0               226        865   1.323            124    117.093      4829.625             0    3064772.710         265    60                       0                 0              0                0                0                    1                   0         811  4416        857  4780        857     17        32                115                 1                  1           50      246       50      0      429450                136        122                   0                     0                   0       74900         987
   1725  2450            0               262        264   1.966            122    210.324      5800.604             0    3201673.170          78    61                       0                 0              0                0                0                    0                   0         494  4942        522  5356        522     10        40                 24                 1                  1           53      246       50      0      429850                 39        122                   0                     0                   0       75000         725
   1931  2450            0               206        185   2.301            122    314.796      5835.071             0    3283772.240          42    62                       0                 0              0                0                0                    0                   0         358  5333        386  5784        386      1        46                  7                 2                  2           55      246       50      0      444100                 21        122                   0                     0                   0       77400         519
   2093  2450            0               162        114   2.870            122    413.728      6630.901             0    3383389.820          26    63                       0                 0              0                0                0                    0                   0         258  5609        282  6091        282      0        47                  3                 0                  0           51      247       50      0      444400                 13        122                   0                     0                   0       77500         357
   2216  2450            0               123         77   3.122            122    513.089      6259.584             0    3435919.970          14    64                       0                 0              0                0                0                    0                   0         189  5809        213  6303        213      0        50                  1                 0                  0           49      247       50      0      458350                  7        122                   0                     0                   0       79900         234
   2301  2450            0                85         33   3.471            122    615.588      3114.385             0    3512247.460           2    65                       0                 0              0                0                0                    0                   0         124  5927        148  6438        148      0        45                  1                 0                  0           47      247       50      0      458600                  1        122                   0                     0                   0       80000         149
   2354  2450            0                53         20   3.962            122    716.245      3429.146             0    3546771.850           2    66                       0                 0              0                0                0                    0                   0          83  6000        108  6517        108      1        36                  0                 1                  1           45      246       50      0      472750                  1        122                   0                     0                   0       82400          96
   2388  2450            0                34          9   4.206            122    819.941      2852.537             0    3611421.390           2    67                       0                 0              0                0                0                    0                   0          55  6043         79  6562         79      0        38                  0                 0                  0           39      247       50      0      473150                  1        122                   0                     0                   0       82500          62
   2410  2450            0                22          2   4.318            122    914.909      2553.714             0    3638837.600           2    68                       0                 0              0                0                0                    0                   0          43  6067         67  6587         67      0        31                  0                 0                  0           39      247       50      0      487500                  1        122                   0                     0                   0       84900          40
   2424  2450            0                14          2   4.500            122   1018.786      2833.167             0    3699343.410           0    69                       0                 0              0                0                0                    0                   0          32  6083         56  6603         56      0        33                  0                 0                  0           35      247       50      0      487850                  0        122                   0                     0                   0       85000          26
   2431  2450            0                 7          1   4.143            122   1137.571      2368.333             0    3724313.430           0    70                       0                 0              0                0                0                    0                   0          28  6091         52  6611         52      0        26                  0                 0                  0           35      247       50      0      502150                  0        122                   0                     0                   0       87400          19
   2435  2450            0                 4          1   4.500            122   1246.000      2070.500             0    3783349.570           0    71                       0                 0              0                0                0                    0                   0          27  6096         51  6616         51      0        26                  0                 0                  0           28      247       50      0      502550                  0        122                   0                     0                   0       87500          15
   2437  2450            0                 2          0   3.000            122   1330.500      1165.000             0    3808035.840           0    72                       0                 0              0                0                0                    0                   0          26  6098         50  6619         50      0        24                  0                 0                  0           24      247       50      0      517200                  0        122                   0                     0                   0       89900          13
   2439  2450            0                 2          0   4.000            122   1431.500      1326.000             0    3866736.070           0    73                       0                 0              0                0                0                    0                   0          25  6100         49  6621         49      0        28                  0                 0                  0           22      247       50      0      517650                  0        122                   0                     0                   0       90000          11
   2441  2450            0                 2          0   4.000            122   1532.500      1454.000             0    3890621.770           0    74                       0                 0              0                0                0                    0                   0          25  6102         49  6623         49      0        22                  0                 0                  0           22      247       50      0      531750                  0        122                   0                     0                   0       92400           9
   2443  2450            0                 2          0   4.000            122   1633.500      1536.000             0    3949192.700           0    75                       0                 0              0                0                0                    0                   0          25  6104         49  6625         49      0        25                  0                 0                  0           22      247       50      0      532100                  0        122                   0                     0                   0       92500           7
   2445  2450            0                 2          0   4.000            122   1734.500      1634.000             0    3972496.550           0    76                       0                 0              0                0                0                    0                   0          25  6106         49  6627         49      0        24                  0                 0                  0           22      247       50      0      545750                  0        122                   0                     0                   0       94900           5
   2447  2450            0                 2          0   4.000            122   1835.500      1688.000             0    4031067.480           0    77                       0                 0              0                0                0                    0                   0          25  6108         49  6629         49      0        24                  0                 0                  0           22      247       50      0      546100                  0        122                   0                     0                   0       95000           3
   2448  2450            0                 1          0   4.000            122   1969.000      1163.000             0    4054965.360           0    78                       0                 0              0                0                0                    0                   0          25  6109         49  6630         49      0        25                  0                 0                  0           22      247       50      0      560300                  0        122                   0                     0                   0       97400           2
   2449  2450            0                 1          0   4.000            122   2070.000      1186.000             0    4113289.870           0    79                       0                 0              0                0                0                    0                   0          25  6110         49  6631         49      0        25                  0                 0                  0           12      247       50      0      560550                  0        122                   0                     0                   0       97500           1
   2449  2450            0                 0          0       0            122          0             0             0    4136747.550           0    80                       0                 0              0                0                0                    0                   0          25  6110         49  6632         49      0        23                  0                 0                  0           11      247       50      0      574450                  0        122                   0                     0                   0       99900           1
   2449  2450            0                 0          0       0            122          0             0             0    4195149.060           0    81                       0                 0              0                0                0                    0                   0          25  6110         49  6633         49      0        27                  0                 0                  0           11      247       50      0      574800                  0        122                   0                     0                   0      100000           1
   2449  2450            0                 0          0       0            122          0             0             0    4218477.440           0    82                       0                 0              0                0                0                    0                   0          25  6110         49  6634         49      0        21                  0                 0                  0           11      247       50      0      588600                  0        122                   0                     0                   0      102400           1
   2450  2450            0                 1          0   4.000            122   2474.000      1489.000             0    4276931.250           0    83                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        26                  0                 0                  0           11      247       50      0      588950                  0        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4301552.460           0    84                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        25                  0                 0                  0           11      247       50      0      603800                  0        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4359953.800           0    85                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        23                  0                 0                  0            0      247       50      0      604200                  0        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4383540.610           0    86                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        25                  0                 0                  0            0      247       50      0      618250                  0        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4441941.950           0    87                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        24                  0                 0                  0            0      247       50      0      618650                  0        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4465981.310           0    88                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        23                  0                 0                  0            0      247       50      0      633050                  0        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4524318.000           0    89                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        26                  0                 0                  0            0      247       50      0      633400                  0        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4547129.010           0    90                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        24                  0                 0                  0            0      247       50      0      646850                  0        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4605595.000           0    91                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        25                  0                 0                  0            0      247       50      0      647300                  0        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4628212.060           0    92                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        24                  0                 0                  0            0      247       50      0      660600                  0        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4686613.400           0    93                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        27                  0                 0                  0            0      247       50      0      661000                  0        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    4710135.560           0    94                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        24                  0                 0                  0            0      247       50      0      675000                  0        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    4768407.600           0    95                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        23                  0                 0                  0            0      247       50      0      675300                  0        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    4792123.710           0    96                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        26                  0                 0                  0            0      247       50      0      689450                  0        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    4850589.700           0    97                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        23                  0                 0                  0            0      247       50      0      689900                  0        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    4873400.710           0    98                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        24                  0                 0                  0            0      247       50      0      703350                  0        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    4931737.400           0    99                       0                 0              0                0                0                    0                   0          25  6111         49  6635         49      0        23                  0                 0                  0            0      247       50      0      703700                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12292,0.89597)@3444 2@(0.99056,0.85174)@6305 3@(1.03845,0.76531)@9557 4@(0.88743,0.98352)@3351 5@(1.20139,1.07955)@3510 6@(1.33182,1.10598)@6728 7@(0.99351,1.01078)@3072 8@(0.87697,0.92998)@3584 9@(1.38118,1.02207)@7020 10@(1.13284,0.91528)@6772 11@(0.75180,0.86873)@6584 12@(0.84712,0.89122)@6616 13@(0.81150,0.72040)@9764 14@(1.36748,1.01053)@7264 15@(0.95760,0.81875)@3328 16@(0.72066,0.86612)@9935 17@(0.94189,0.92476)@3252 18@(0.90368,0.95590)@6324 19@(1.30564,1.14612)@10141 20@(1.14788,0.94795)@6400 21@(1.25928,1.09354)@13213 22@(1.04192,0.81819)@6845 23@(0.66911,0.90743)@7092 24@(0.74629,0.96695)@10383 25@(0.90158,1.10505)@6627 26@(1.40609,1.02331)@10092 27@(0.91786,0.66908)@9925 28@(0.79361,0.81481)@7021 29@(0.78796,0.66800)@9912 30@(0.87146,1.07759)@7198 31@(0.96260,1.25970)@10208 32@(1.20052,0.75355)@12908 33@(0.86261,0.51197)@13358 34@(1.06508,1.13042)@6795 35@(1.15085,1.17350)@16541 36@(1.21578,0.90586)@6686 37@(0.98315,0.69206)@10153 38@(1.07969,1.20307)@10422 39@(1.19591,0.72672)@9962 40@(0.87365,0.70323)@6692 41@(1.08110,1.24832)@7350 42@(0.84040,0.48396)@16686 43@(1.13360,0.90830)@6348 44@(0.68356,0.86686)@9935 45@(0.89444,0.69159)@10329 46@(0.83086,0.78646)@10708 47@(1.57256,0.95448)@13383 48@(0.94786,1.26849)@13280 49@(0.98947,0.68138)@6935
