## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316495.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    865  1225            0               296        205   2.520            114    271.111      2696.503             0    1207355.940          54    22                       0                 0              0                0                0                    0                   0         499  2386        529  2579        529      6        46                  7                 1                  1           58      241       50      0      163800                 27        113                   0                     0                   0       27400         360
   1091  1225            0               226         52   3.115            113    367.372      2141.984             0    1308953.720          20    23                       0                 0              0                0                0                    0                   0         298  2664        327  2871        327      1        48                  2                 0                  0           48      242       50      0      164400                 10        113                   0                     0                   0       27500         134
   1182  1225            0                91         11   3.582            113    464.363      1195.924             0    1350928.150          10    24                       0                 0              0                0                0                    0                   0         159  2766        188  2977        188      0        50                  0                 0                  0           50      242       50      0      179350                  5        113                   0                     0                   0       29900          43
   1207  1225            0                25          1   3.840            113    555.120       951.179             0    1415176.330           6    25                       0                 0              0                0                0                    0                   0          86  2792        115  3004        115      0        48                  0                 0                  0           49      242       50      0      179850                  3        113                   0                     0                   0       30000          18
   1211  1225            0                 4          1   4.000            113    661.000       662.500             0    1441662.340           4    26                       0                 0              0                0                0                    0                   0          51  2797         80  3009         80      0        39                  0                 0                  0           44      242       50      0      194700                  2        113                   0                     0                   0       32400          14
   1212  1225            0                 1          1   4.000            113    741.000       584.000             0    1500943.820           4    27                       0                 0              0                0                0                    0                   0          35  2799         64  3011         64      0        39                  0                 0                  0           48      242       50      0      195200                  2        113                   0                     0                   0       32500          13
   1213  1225            0                 1          1   4.000            113    842.000       684.000             0    1525568.120           2    28                       0                 0              0                0                0                    0                   0          24  2801         53  3013         53      0        40                  0                 0                  0           47      242       50      0      209700                  1        113                   0                     0                   0       34900          12
   1214  1225            0                 1          1   4.000            113    943.000       784.000             0    1584471.450           2    29                       0                 0              0                0                0                    0                   0          21  2803         50  3015         50      0        30                  0                 0                  0           46      242       50      0      210250                  1        113                   0                     0                   0       35000          11
   1215  1225            0                 1          1   4.000            113   1044.000       885.000             0    1609028.250           2    30                       0                 0              0                0                0                    0                   0          21  2805         50  3017         50      0        29                  0                 0                  0           25      242       50      0      224850                  1        113                   0                     0                   0       37400          10
   1216  1225            0                 1          1   4.000            113   1145.000       985.000             0    1668076.330           2    31                       0                 0              0                0                0                    0                   0          21  2807         50  3019         50      0        30                  0                 0                  0            8      242       50      0      225550                  1        113                   0                     0                   0       37500           9
   1217  1225            0                 1          1   4.000            113   1246.000      1084.000             0    1692697.780           2    32                       0                 0              0                0                0                    0                   0          21  2809         50  3021         50      0        32                  0                 0                  0            3      242       50      0      240200                  1        113                   0                     0                   0       39900           8
   1218  1225            0                 1          1   4.000            113   1347.000      1184.000             0    1751551.910           2    33                       0                 0              0                0                0                    0                   0          21  2811         50  3023         50      0        33                  0                 0                  0            3      242       50      0      240750                  1        113                   0                     0                   0       40000           7
   1219  1225            0                 1          1   4.000            113   1526.000      1362.000             0    1776108.880           2    34                       0                 0              0                0                0                    0                   0          21  2813         50  3026         50      0        27                  0                 0                  0            3      242       50      0      255300                  1        113                   0                     0                   0       42400           6
   1220  1225            0                 1          1   4.000            113   1549.000      1385.000             0    1835092.310           2    35                       0                 0              0                0                0                    0                   0          21  2815         50  3028         50      0        29                  0                 0                  0            3      242       50      0      255950                  1        113                   0                     0                   0       42500           5
   1221  1225            0                 1          1   4.000            113   1650.000      1485.000             0    1859390.510           2    36                       0                 0              0                0                0                    0                   0          21  2817         50  3030         50      0        29                  0                 0                  0            3      242       50      0      270350                  1        113                   0                     0                   0       44900           4
   1222  1225            0                 1          1   4.000            113   1751.000      1583.000             0    1918244.640           2    37                       0                 0              0                0                0                    0                   0          21  2819         50  3032         50      0        29                  0                 0                  0            3      242       50      0      270900                  1        113                   0                     0                   0       45000           3
   1223  1225            0                 1          1   4.000            113   1852.000      1681.000             0    1942801.440           2    38                       0                 0              0                0                0                    0                   0          21  2821         50  3034         50      0        31                  0                 0                  0            3      242       50      0      285500                  1        113                   0                     0                   0       47400           2
   1224  1225            0                 1          1   4.000            113   1953.000      1776.000             0    2001849.520           2    39                       0                 0              0                0                0                    0                   0          21  2823         50  3036         50      0        28                  0                 0                  0            3      242       50      0      286200                  1        113                   0                     0                   0       47500           1
   1225  1225            0                 1          1   4.000            113   2054.000      1870.000             0    2025953.770           2    40                       0                 0              0                0                0                    0                   0          21  2825         50  3038         50      0        29                  0                 0                  0            3      242       50      0      300450                  1        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2084549.060           2    41                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        30                  0                 0                  0            3      242       50      0      301000                  1        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2107941.920           2    42                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        29                  0                 0                  0            3      242       50      0      314900                  1        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2166537.210           2    43                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        29                  0                 0                  0            0      242       50      0      315450                  1        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2190059.370           2    44                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        29                  0                 0                  0            0      242       50      0      329450                  1        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2248654.660           2    45                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        30                  0                 0                  0            0      242       50      0      330000                  1        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2272629.370           2    46                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        28                  0                 0                  0            0      242       50      0      344350                  1        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2331353.960           2    47                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        30                  0                 0                  0            0      242       50      0      345000                  1        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2356039.820           2    48                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        28                  0                 0                  0            0      242       50      0      359900                  1        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2414635.110           2    49                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        30                  0                 0                  0            0      242       50      0      360450                  1        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2437486.170           2    50                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        29                  0                 0                  0            0      242       50      0      373950                  1        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2496016.810           2    51                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        28                  0                 0                  0            0      242       50      0      374450                  1        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2519926.870           2    52                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        30                  0                 0                  0            0      242       50      0      388750                  1        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2578586.810           2    53                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        31                  0                 0                  0            0      242       50      0      389350                  1        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2603054.120           2    54                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        29                  0                 0                  0            0      242       50      0      404100                  1        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2661649.410           2    55                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        28                  0                 0                  0            0      242       50      0      404650                  1        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2684654.370           2    56                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        30                  0                 0                  0            0      242       50      0      418250                  1        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2743249.660           2    57                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        29                  0                 0                  0            0      242       50      0      418800                  1        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2767935.520           2    58                       0                 0              0                0                0                    0                   0          20  2825         49  3038         49      0        28                  0                 0                  0            0      242       50      0      433700                  1        113                   0                     0                   0       72400           0
   1289  2450         1225                64        213   1.000            113     39.406      1392.979             0    2867090.800         194    59                       0                 0              0                0                0                    0                   0         740  3102        753  3340        753     25        13                  6                 0                  0            0      242       50      0      434100                 99        113                   0                     0                   0       72500        1161
   1562  2450            0               273        761   1.260            119    112.059      5004.524             0    3045377.740         307    60                       0                 0              0                0                0                    2                   0         927  4136        983  4464        983     28        24                 82                 2                  2           55      241       50      0      448200                158        113                   0                     0                   0       74900         888
   1771  2450            0               209        272   1.957            114    213.196      4707.823             0    3177183.960          91    61                       0                 0              0                0                0                    0                   0         497  4617        552  4998        552      6        41                 13                 3                  3           62      242       50      0      448700                 47        113                   0                     0                   0       75000         679
   1954  2450            0               183        174   2.399            115    314.667      4691.205             0    3254145.900          34    62                       0                 0              0                0                0                    0                   0         349  4974        379  5382        379      5        47                  8                 2                  2           54      241       50      0      463300                 18        113                   0                     0                   0       77400         496
   2112  2450            0               158         92   2.848            114    414.728      5157.367             0    3349901.240          11    63                       0                 0              0                0                0                    0                   0         228  5224        259  5652        259      3        47                  4                 2                  2           51      242       50      0      463900                  6        113                   0                     0                   0       77500         338
   2223  2450            0               111         55   3.072            114    516.459      4695.067             0    3398844.620           9    64                       0                 0              0                0                0                    0                   0         156  5390        187  5833        187      1        47                  0                 1                  1           48      241       50      0      478500                  5        113                   0                     0                   0       79900         227
   2306  2450            0                83         31   3.289            114    621.434      4148.521             0    3473741.250           7    65                       0                 0              0                0                0                    0                   0         106  5504        137  5950        137      0        45                  0                 0                  0           48      241       50      0      479050                  4        113                   0                     0                   0       80000         144
   2357  2450            0                51         13   3.608            113    722.882      4063.904             0    3506753.140           7    66                       0                 0              0                0                0                    0                   0          64  5568         96  6019         96      1        46                  0                 1                  1           48      242       50      0      493200                  4        113                   0                     0                   0       82400          93
   2388  2450            0                31         10   3.871            113    824.645      3766.008             0    3571091.620           3    67                       0                 0              0                0                0                    0                   0          43  5609         74  6061         74      0        39                  0                 0                  0           47      242       50      0      493800                  2        113                   0                     0                   0       82500          62
   2403  2450            0                15          5   3.933            113    922.200      3309.417             0    3597965.890           2    68                       0                 0              0                0                0                    0                   0          32  5629         63  6084         63      0        37                  0                 0                  0           43      242       50      0      508050                  1        113                   0                     0                   0       84900          47
   2413  2450            0                10          2   3.900            113   1035.800      2562.750             0    3658237.390           2    69                       0                 0              0                0                0                    0                   0          25  5641         56  6097         56      0        37                  0                 0                  0           43      242       50      0      508550                  1        113                   0                     0                   0       85000          37
   2418  2450            0                 5          3   3.800            113   1127.800      3474.500             0    3682755.030           2    70                       0                 0              0                0                0                    0                   0          20  5649         51  6106         51      0        36                  0                 0                  0           42      242       50      0      522450                  1        113                   0                     0                   0       87400          32
   2423  2450            0                 5          2   3.800            113   1235.400      3216.500             0    3742154.710           2    71                       0                 0              0                0                0                    0                   0          20  5656         51  6113         51      0        33                  0                 0                  0           37      242       50      0      522950                  1        113                   0                     0                   0       87500          27
   2427  2450            0                 4          2   3.750            113   1339.750      3478.000             0    3766234.840           2    72                       0                 0              0                0                0                    0                   0          20  5662         51  6119         51      0        32                  0                 0                  0           33      242       50      0      536800                  1        113                   0                     0                   0       89900          23
   2431  2450            0                 4          2   3.750            113   1440.750      3712.000             0    3825582.050           2    73                       0                 0              0                0                0                    0                   0          20  5668         51  6125         51      0        31                  0                 0                  0           32      242       50      0      537350                  1        113                   0                     0                   0       90000          19
   2434  2450            0                 3          1   3.667            113   1532.000      3257.000             0    3850074.440           2    74                       0                 0              0                0                0                    0                   0          19  5672         50  6129         50      0        32                  0                 0                  0           31      242       50      0      551700                  1        113                   0                     0                   0       92400          16
   2436  2450            0                 2          0   3.500            113   1635.000      2307.000             0    3908968.620           2    75                       0                 0              0                0                0                    0                   0          18  5674         49  6131         49      0        32                  0                 0                  0           30      242       50      0      552300                  1        113                   0                     0                   0       92500          14
   2438  2450            0                 2          0   3.500            113   1736.000      2455.000             0    3933630.120           2    76                       0                 0              0                0                0                    0                   0          18  5676         49  6133         49      0        31                  0                 0                  0           26      242       50      0      567000                  1        113                   0                     0                   0       94900          12
   2439  2450            0                 1          0   4.000            113   1868.000      1266.000             0    3992407.180           2    77                       0                 0              0                0                0                    0                   0          18  5677         49  6134         49      0        31                  0                 0                  0           14      242       50      0      567600                  1        113                   0                     0                   0       95000          11
   2440  2450            0                 1          0   4.000            113   1969.000      1363.000             0    4017016.210           2    78                       0                 0              0                0                0                    0                   0          18  5678         49  6135         49      0        31                  0                 0                  0            8      242       50      0      582350                  1        113                   0                     0                   0       97400          10
   2441  2450            0                 1          0   4.000            113   2070.000      1441.000             0    4075728.620           2    79                       0                 0              0                0                0                    0                   0          18  5679         49  6136         49      0        30                  0                 0                  0            8      242       50      0      582900                  1        113                   0                     0                   0       97500           9
   2442  2450            0                 1          0   4.000            113   2171.000      1535.000             0    4099755.800           2    80                       0                 0              0                0                0                    0                   0          18  5680         49  6137         49      0        32                  0                 0                  0            8      242       50      0      597200                  1        113                   0                     0                   0       99900           8
   2443  2450            0                 1          0   4.000            113   2272.000      1586.000             0    4158338.910           2    81                       0                 0              0                0                0                    0                   0          18  5681         49  6138         49      0        31                  0                 0                  0            8      242       50      0      597650                  1        113                   0                     0                   0      100000           7
   2444  2450            0                 1          0   4.000            113   2373.000      1675.000             0    4182366.090           2    82                       0                 0              0                0                0                    0                   0          18  5682         49  6139         49      0        31                  0                 0                  0            8      242       50      0      611950                  1        113                   0                     0                   0      102400           6
   2445  2450            0                 1          0   4.000            113   2474.000      1749.000             0    4241013.850           2    83                       0                 0              0                0                0                    0                   0          18  5683         49  6140         49      0        33                  0                 0                  0            8      242       50      0      612450                  1        113                   0                     0                   0      102500           5
   2446  2450            0                 1          0   4.000            113   2575.000      1845.000             0    4264459.180           2    84                       0                 0              0                0                0                    0                   0          18  5684         49  6141         49      0        34                  0                 0                  0            8      242       50      0      626300                  1        113                   0                     0                   0      104900           4
   2447  2450            0                 1          0   4.000            113   2676.000      1877.000             0    4323236.240           2    85                       0                 0              0                0                0                    0                   0          18  5685         49  6142         49      0        31                  0                 0                  0            8      242       50      0      626900                  1        113                   0                     0                   0      105000           3
   2448  2450            0                 1          0   4.000            113   2777.000      1951.000             0    4347651.320           2    86                       0                 0              0                0                0                    0                   0          18  5686         49  6143         49      0        32                  0                 0                  0            8      242       50      0      641500                  1        113                   0                     0                   0      107400           2
   2449  2450            0                 1          0   4.000            113   2878.000      2047.000             0    4406363.730           2    87                       0                 0              0                0                0                    0                   0          18  5687         49  6144         49      0        33                  0                 0                  0            8      242       50      0      642050                  1        113                   0                     0                   0      107500           1
   2450  2450            0                 1          0   4.000            113   2979.000      2052.000             0    4430972.760           2    88                       0                 0              0                0                0                    0                   0          18  5688         49  6145         49      0        32                  0                 0                  0            8      242       50      0      656800                  1        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4489632.700           2    89                       0                 0              0                0                0                    0                   0          18  5688         49  6145         49      0        31                  0                 0                  0            8      242       50      0      657400                  1        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4513672.060           2    90                       0                 0              0                0                0                    0                   0          18  5688         49  6145         49      0        31                  0                 0                  0            4      242       50      0      671800                  1        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4572396.650           2    91                       0                 0              0                0                0                    0                   0          18  5688         49  6145         49      0        32                  0                 0                  0            0      242       50      0      672450                  1        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4596306.710           2    92                       0                 0              0                0                0                    0                   0          18  5688         49  6145         49      0        33                  0                 0                  0            0      242       50      0      686750                  1        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4654902.000           2    93                       0                 0              0                0                0                    0                   0          18  5688         49  6145         49      0        30                  0                 0                  0            0      242       50      0      687300                  1        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4679264.610           2    94                       0                 0              0                0                0                    0                   0          18  5688         49  6145         49      0        29                  0                 0                  0            0      242       50      0      701950                  1        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    4737859.900           2    95                       0                 0              0                0                0                    0                   0          18  5688         49  6145         49      0        32                  0                 0                  0            0      242       50      0      702500                  1        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    4762157.860           2    96                       0                 0              0                0                0                    0                   0          18  5688         49  6145         49      0        33                  0                 0                  0            0      242       50      0      717100                  1        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    4820623.850           2    97                       0                 0              0                0                0                    0                   0          18  5688         49  6145         49      0        32                  0                 0                  0            0      242       50      0      717550                  1        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    4845632.960           2    98                       0                 0              0                0                0                    0                   0          18  5688         49  6145         49      0        30                  0                 0                  0            0      242       50      0      732700                  1        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    4904228.250           2    99                       0                 0              0                0                0                    0                   0          18  5688         49  6145         49      0        32                  0                 0                  0            0      242       50      0      733250                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84828,0.89077)@3754 2@(0.74537,0.96970)@6562 3@(1.09496,0.90572)@3174 4@(1.24855,0.96193)@6904 5@(0.96700,0.78925)@3360 6@(0.86386,0.81801)@6904 7@(0.53242,1.09072)@10471 8@(1.10168,0.94239)@3200 9@(0.63155,1.11823)@10304 10@(0.75861,1.04657)@7040 11@(0.56668,0.99512)@9975 12@(0.48274,1.28877)@13934 13@(0.79855,0.95635)@3200 14@(0.89950,0.84006)@6897 15@(1.02369,0.94139)@3308 16@(0.77250,0.98574)@3433 17@(1.24243,0.91552)@6385 18@(0.54725,0.93292)@6658 19@(1.12004,0.91331)@6681 20@(1.27169,0.97689)@9976 21@(1.05858,0.85278)@6528 22@(1.42178,0.97138)@9713 23@(1.00201,0.90154)@3308 24@(1.40128,0.86508)@9713 25@(1.32368,0.84732)@9736 26@(0.83178,1.01124)@6784 27@(1.09749,0.86462)@6246 28@(0.40977,0.99557)@13283 29@(0.54694,1.13337)@10686 30@(0.92246,1.03930)@6283 31@(0.44919,0.84320)@10009 32@(0.89989,1.04314)@3211 33@(1.04467,1.07802)@3401 34@(1.04854,0.98655)@3072 35@(1.27685,0.85733)@9842 36@(1.31396,0.93571)@6525 37@(1.35291,1.00234)@9693 38@(1.25241,1.23057)@10110 39@(1.39779,0.93043)@9866 40@(1.49464,0.83795)@13194 41@(1.33086,0.94960)@9713 42@(1.35940,0.73593)@13255 43@(0.60930,0.87548)@9870 44@(0.84064,0.97805)@6528 45@(0.51012,0.99656)@7273 46@(1.12327,1.11540)@6721 47@(1.04560,1.24926)@13438 48@(0.93008,0.69391)@9830 49@(1.20863,1.00832)@6578
