## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316448.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            160          0             0             0    2582621.020           0    52                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        25                  0                 0                  0            0      191       50      0      288800                  0        160                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            160          0             0             0    2640634.460           0    53                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        25                  0                 0                  0            0      191       50      0      288900                  0        160                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            160          0             0             0    2659307.870           0    54                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        22                  0                 0                  0            0      191       50      0      299150                  0        160                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            160          0             0             0    2717321.310           0    55                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        26                  0                 0                  0            0      191       50      0      299250                  0        160                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            160          0             0             0    2737029.120           0    56                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        23                  0                 0                  0            0      191       50      0      310300                  0        160                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            160          0             0             0    2795042.560           0    57                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        28                  0                 0                  0            0      191       50      0      310400                  0        160                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            160          0             0             0    2814815.020           0    58                       0                 0              0                0                0                    0                   0          25  4001         49  4463         49      0        25                  0                 0                  0            0      191       50      0      321500                  0        160                   0                     0                   0       72400           0
   1238  2450         1225                13        235   1.000            160     38.538      1484.999             0    2909512.740         291    59                       0                 0              0                0                0                    1                   0         861  4249        869  4737        869     29         8                  9                 0                  0            0      191       50      0      321600                151        160                   0                     0                   0       72500        1212
   1315  2450            0                77        978   1.195            161    115.364      5038.142             0    3088036.530         293    60                       0                 0              0                0                0                    2                   0         886  5304        904  5906        904     20        29                121                 1                  1           56      190       50      0      332150                152        160                   0                     0                   0       74900        1135
   1460  2450            0               145        450   2.014            161    214.641      5124.598             0    3235890.470          82    61                       0                 0              0                0                0                    0                   0         623  5899        648  6566        648     11        39                 15                 2                  2           56      190       50      0      332250                 41        160                   0                     0                   0       75000         990
   1640  2450            0               180        332   2.539            161    314.944      5678.040             0    3330991.760          48    62                       0                 0              0                0                0                    0                   0         512  6411        537  7120        537      4        43                 10                 1                  1           54      190       50      0      343100                 24        160                   0                     0                   0       77400         810
   1812  2450            0               172        243   2.959            160    416.442      7093.607             0    3450521.350          28    63                       0                 0              0                0                0                    0                   0         434  6826        458  7570        458      2        48                  4                 0                  0           52      191       50      0      343250                 14        160                   0                     0                   0       77500         638
   1957  2450            0               145        167   3.138            160    516.090      4677.904             0    3517419.090          10    64                       0                 0              0                0                0                    0                   0         317  7138        341  7919        341      0        51                  1                 0                  0           52      191       50      0      354250                  5        160                   0                     0                   0       79900         493
   2081  2450            0               124        109   3.597            161    617.121      4711.368             0    3610929.770           2    65                       0                 0              0                0                0                    0                   0         242  7371        267  8181        267      1        42                  0                 1                  1           52      190       50      0      354450                  1        160                   0                     0                   0       80000         369
   2177  2450            0                96         69   4.021            161    716.948      5081.869             0    3655329.950           2    66                       0                 0              0                0                0                    0                   0         190  7536        216  8367        216      2        36                  0                 3                  3           52      190       50      0      365250                  1        160                   0                     0                   0       82400         273
   2245  2450            0                68         52   4.324            160    819.294      5419.633             0    3731460.710           2    67                       0                 0              0                0                0                    0                   0         135  7656        161  8503        161      1        37                  0                 1                  1           48      191       50      0      365350                  1        160                   0                     0                   0       82500         205
   2294  2450            0                49         41   4.531            160    920.020      6205.279             0    3764278.830           2    68                       0                 0              0                0                0                    0                   0         103  7746        128  8601        128      0        33                  0                 0                  0           48      191       50      0      376350                  1        160                   0                     0                   0       84900         156
   2329  2450            0                35         28   5.086            160   1023.257      6024.801             0    3831998.130           2    69                       0                 0              0                0                0                    0                   0          82  7809        107  8674        107      0        33                  0                 0                  0           49      191       50      0      376550                  1        160                   0                     0                   0       85000         121
   2355  2450            0                26         21   5.269            160   1127.346      4297.528             0    3858447.900           2    70                       0                 0              0                0                0                    0                   0          63  7856         88  8727         88      0        31                  0                 0                  0           48      191       50      0      387400                  1        160                   0                     0                   0       87400          95
   2374  2450            0                19         16   5.211            160   1231.684      3300.295             0    3921607.020           2    71                       0                 0              0                0                0                    0                   0          51  7891         76  8766         76      0        30                  0                 0                  0           48      191       50      0      387500                  1        160                   0                     0                   0       87500          76
   2391  2450            0                17         11   5.294            160   1340.000      2390.050             0    3944861.510           2    72                       0                 0              0                0                0                    0                   0          44  7919         70  8795         70      1        28                  0                 1                  1           49      191       50      0      398250                  1        160                   0                     0                   0       89900          59
   2403  2450            0                12          7   5.583            160   1438.333      2497.000             0    4005688.120           2    73                       0                 0              0                0                0                    0                   0          38  7938         63  8816         63      0        29                  0                 0                  0           47      191       50      0      398400                  1        160                   0                     0                   0       90000          47
   2412  2450            0                 9          3   6.000            160   1531.333      1172.833             0    4027718.980           2    74                       0                 0              0                0                0                    0                   0          33  7950         58  8831         58      0        31                  0                 0                  0           47      191       50      0      409800                  1        160                   0                     0                   0       92400          38
   2420  2450            0                 8          5   6.375            160   1627.250      2893.500             0    4087491.830           2    75                       0                 0              0                0                0                    0                   0          30  7963         55  8844         55      0        26                  0                 0                  0           47      191       50      0      409950                  1        160                   0                     0                   0       92500          30
   2425  2450            0                 5          2   5.600            160   1725.400      2128.667             0    4108182.870           2    76                       0                 0              0                0                0                    0                   0          28  7970         53  8853         53      0        25                  0                 0                  0           47      191       50      0      420950                  1        160                   0                     0                   0       94900          25
   2429  2450            0                 4          5   5.750            160   1827.500      3328.000             0    4167324.190           2    77                       0                 0              0                0                0                    0                   0          27  7979         52  8862         52      0        28                  0                 0                  0           47      191       50      0      421050                  1        160                   0                     0                   0       95000          21
   2433  2450            0                 4          4   6.500            160   1928.500      3251.667             0    4188107.580           2    78                       0                 0              0                0                0                    0                   0          26  7987         51  8871         51      0        24                  0                 0                  0           47      191       50      0      432100                  1        160                   0                     0                   0       97400          17
   2436  2450            0                 3          5   6.333            160   2038.667      3173.500             0    4247107.180           2    79                       0                 0              0                0                0                    0                   0          26  7995         51  8879         51      0        27                  0                 0                  0           47      191       50      0      432200                  1        160                   0                     0                   0       97500          14
   2440  2450            0                 4          3   5.750            160   2148.750      2242.500             0    4267126.780           2    80                       0                 0              0                0                0                    0                   0          28  8002         53  8886         53      2        27                  0                 0                  0           47      191       50      0      442800                  1        160                   0                     0                   0       99900          10
   2443  2450            0                 3          2   6.333            160   2240.667      1040.500             0    4325864.440           2    81                       0                 0              0                0                0                    0                   0          26  8007         51  8892         51      0        26                  0                 0                  0           47      191       50      0      442900                  1        160                   0                     0                   0      100000           7
   2445  2450            0                 2          2   6.000            160   2354.000      2241.000             0    4346065.330           2    82                       0                 0              0                0                0                    0                   0          25  8011         50  8896         50      0        27                  0                 0                  0           29      191       50      0      453950                  1        160                   0                     0                   0      102400           5
   2446  2450            0                 1          2   6.000            160   2478.000      1400.000             0    4404608.800           2    83                       0                 0              0                0                0                    0                   0          26  8014         51  8900         51      1        24                  0                 0                  0           47      191       50      0      454100                  1        160                   0                     0                   0      102500           4
   2447  2450            0                 1          0   5.000            160   2533.000       910.000             0    4424264.380           2    84                       0                 0              0                0                0                    0                   0          25  8015         50  8901         50      0        28                  0                 0                  0           47      191       50      0      465000                  1        160                   0                     0                   0      104900           3
   2447  2450            0                 0          0       0            160          0             0             0    4482431.890           2    85                       0                 0              0                0                0                    0                   0          24  8015         49  8902         49      0        27                  0                 0                  0           18      191       50      0      465150                  1        160                   0                     0                   0      105000           3
   2448  2450            0                 1          0   5.000            160   2735.000       910.000             0    4503032.620           2    86                       0                 0              0                0                0                    0                   0          24  8016         49  8903         49      0        26                  0                 0                  0           47      191       50      0      476800                  1        160                   0                     0                   0      107400           2
   2449  2450            0                 1          0   5.000            160   2836.000       910.000             0    4561227.830           2    87                       0                 0              0                0                0                    0                   0          24  8017         49  8904         49      0        23                  0                 0                  0           18      191       50      0      476950                  1        160                   0                     0                   0      107500           1
   2449  2450            0                 0          0       0            160          0             0             0    4580677.210           2    88                       0                 0              0                0                0                    0                   0          24  8017         49  8905         49      0        26                  0                 0                  0           18      191       50      0      487750                  1        160                   0                     0                   0      109900           1
   2450  2450            0                 1          0   5.000            160   3038.000      1011.000             0    4638872.420           2    89                       0                 0              0                0                0                    0                   0          24  8018         49  8906         49      0        26                  0                 0                  0           18      191       50      0      487900                  1        160                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            160          0             0             0    4659549.980           2    90                       0                 0              0                0                0                    0                   0          24  8018         49  8906         49      0        24                  0                 0                  0           18      191       50      0      499700                  1        160                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            160          0             0             0    4717628.070           2    91                       0                 0              0                0                0                    0                   0          24  8018         49  8906         49      0        25                  0                 0                  0            0      191       50      0      499850                  1        160                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            160          0             0             0    4738047.030           2    92                       0                 0              0                0                0                    0                   0          24  8018         49  8906         49      0        26                  0                 0                  0            0      191       50      0      511450                  1        160                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            160          0             0             0    4796125.120           2    93                       0                 0              0                0                0                    0                   0          24  8018         49  8906         49      0        24                  0                 0                  0            0      191       50      0      511600                  1        160                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            160          0             0             0    4815574.330           2    94                       0                 0              0                0                0                    0                   0          24  8018         49  8906         49      0        26                  0                 0                  0            0      191       50      0      522450                  1        160                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            160          0             0             0    4873587.770           2    95                       0                 0              0                0                0                    0                   0          24  8018         49  8906         49      0        27                  0                 0                  0            0      191       50      0      522550                  1        160                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            160          0             0             0    4893166.280           2    96                       0                 0              0                0                0                    0                   0          24  8018         49  8906         49      0        24                  0                 0                  0            0      191       50      0      533500                  1        160                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            160          0             0             0    4951309.020           2    97                       0                 0              0                0                0                    0                   0          24  8018         49  8906         49      0        26                  0                 0                  0            0      191       50      0      533700                  1        160                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            160          0             0             0    4970628.930           2    98                       0                 0              0                0                0                    0                   0          24  8018         49  8906         49      0        26                  0                 0                  0            0      191       50      0      544450                  1        160                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            160          0             0             0    5028642.370           2    99                       0                 0              0                0                0                    0                   0          24  8018         49  8906         49      0        25                  0                 0                  0            0      191       50      0      544550                  1        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82718,1.06911)@3596 2@(0.92285,0.81116)@3302 3@(0.81322,1.06688)@6848 4@(0.79816,0.99218)@7153 5@(1.03021,0.69488)@6520 6@(0.78037,1.15877)@6991 7@(1.08104,0.73747)@6507 8@(1.07399,0.65741)@6789 9@(0.73191,0.93837)@10783 10@(1.02744,0.69377)@9592 11@(1.08240,0.83212)@10117 12@(0.78972,1.14276)@6848 13@(1.05180,0.75701)@12943 14@(0.95731,0.91531)@6630 15@(0.74675,1.19071)@10243 16@(1.30401,0.70166)@10064 17@(1.02310,0.59906)@10041 18@(1.00895,0.86851)@9835 19@(0.90246,1.05631)@7226 20@(0.75032,1.35593)@10496 21@(0.81585,0.94663)@7056 22@(1.48147,0.77549)@13545 23@(0.60095,1.47348)@13696 24@(0.88267,0.86841)@10260 25@(1.20702,0.58927)@10140 26@(0.74338,1.07897)@10112 27@(0.78209,0.88618)@3686 28@(0.91833,0.61312)@13369 29@(0.47700,1.41948)@14336 30@(0.63661,1.30017)@13551 31@(0.75299,0.58459)@10583 32@(0.73848,1.41946)@10534 33@(0.64447,0.57703)@14189 34@(1.49821,0.71965)@13477 35@(0.80672,0.54107)@17553 36@(1.14240,0.86023)@10031 37@(0.76503,0.50222)@20829 38@(1.46764,0.94801)@17231 39@(0.78132,1.41047)@10882 40@(1.19194,0.83805)@9871 41@(0.83460,0.73338)@10373 42@(1.50301,0.60998)@16805 43@(0.60154,0.44833)@20829 44@(0.46385,1.50779)@17047 45@(0.74099,0.85107)@6758 46@(0.70306,1.30908)@13696 47@(0.97595,0.68885)@13786 48@(0.67804,0.41294)@24180 49@(0.70292,1.54891)@17047
