## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316549.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     357188.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0       76200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     415654.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0       76650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     440922.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0       92000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     499452.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      241       50      0       92500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     523686.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      241       50      0      107050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     582152.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0      107500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     607613.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      241       50      0      123000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     665950.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      241       50      0      123350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     690313.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0      138000                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         34   1.000            119     11.000       190.033             0     754211.540          49    19                       0                 0              0                0                0                    0                   0         323    38        361    42        361     11        40                  0                 0                  0            0      241       50      0      138400                 25        119                   0                     0                   0       22500        1221
    213  1225            0               209        772   1.134            123     85.239      4024.089             0     922948.070         656    20                       0                 0              0                0                0                    5                   0        1415  1019       1456  1098       1456     41         9                 82                 3                  3           28      238       50      0      152550                342        119                   0                     0                   0       24900        1012
    539  1225            0               326        560   1.954            121    169.531      4493.558             0    1114756.320         205    21                       0                 0              0                0                0                    0                   0         638  1905        849  2041        849     12        38                 50                 7                  7           61      235       50      0      153000                103        119                   0                     0                   0       25000         686
    794  1225            0               255        239   2.416            121    270.490      2783.296             0    1213523.640          64    22                       0                 0              0                0                0                    0                   0         462  2399        493  2559        493      4        43                  2                 1                  1           55      238       50      0      168400                 32        119                   0                     0                   0       27400         431
    965  1225            0               171        111   2.994            119    375.070      2784.790             0    1315152.290          32    23                       0                 0              0                0                0                    0                   0         335  2681        366  2852        366      2        50                  0                 1                  1           48      241       50      0      168850                 16        119                   0                     0                   0       27500         260
   1090  1225            0               125         56   3.608            119    476.096      2225.800             0    1366288.410          14    24                       0                 0              0                0                0                    0                   0         204  2862        234  3035        234      0        50                  0                 0                  0           48      241       50      0      183050                  7        119                   0                     0                   0       29900         135
   1169  1225            0                79         20   4.063            119    577.557      1919.828             0    1439994.210           6    25                       0                 0              0                0                0                    0                   0         131  2961        161  3138        161      0        53                  0                 0                  0           48      241       50      0      183550                  3        119                   0                     0                   0       30000          56
   1209  1225            0                40         11   4.650            119    675.925       993.200             0    1472021.210           4    26                       0                 0              0                0                0                    0                   0          86  3012        116  3190        116      0        38                  0                 0                  0           48      241       50      0      198050                  2        119                   0                     0                   0       32400          16
   1218  1225            0                 9          7   4.889            119    774.778      1093.611             0    1533394.320           4    27                       0                 0              0                0                0                    0                   0          52  3028         82  3206         82      0        39                  0                 0                  0           39      241       50      0      198500                  2        119                   0                     0                   0       32500           7
   1222  1225            0                 4          3   4.750            119    891.000       548.333             0    1559844.570           4    28                       0                 0              0                0                0                    0                   0          37  3035         67  3213         67      0        34                  0                 0                  0           36      241       50      0      213750                  2        119                   0                     0                   0       34900           3
   1224  1225            0                 2          2   5.000            119   1010.500       637.000             0    1618920.340           2    29                       0                 0              0                0                0                    0                   0          29  3039         59  3217         59      0        32                  0                 0                  0           32      241       50      0      214100                  1        119                   0                     0                   0       35000           1
   1225  1225            0                 1          1   5.000            119   1114.000       732.000             0    1643252.290           2    30                       0                 0              0                0                0                    0                   0          24  3041         54  3219         54      0        34                  0                 0                  0           31      241       50      0      228450                  1        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1701856.730           2    31                       0                 0              0                0                0                    0                   0          22  3041         52  3219         52      0        32                  0                 0                  0           20      241       50      0      228950                  1        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1725298.790           2    32                       0                 0              0                0                0                    0                   0          20  3041         50  3219         50      0        31                  0                 0                  0           20      241       50      0      242850                  1        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1783700.130           2    33                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        30                  0                 0                  0           20      241       50      0      243250                  1        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1809226.440           2    34                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        32                  0                 0                  0           20      241       50      0      258800                  1        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1867692.430           2    35                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        31                  0                 0                  0            0      241       50      0      259250                  1        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    1892507.590           2    36                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        29                  0                 0                  0            0      241       50      0      274250                  1        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    1950844.280           2    37                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        31                  0                 0                  0            0      241       50      0      274600                  1        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    1975400.840           2    38                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        29                  0                 0                  0            0      241       50      0      289400                  1        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2033931.480           2    39                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        32                  0                 0                  0            0      241       50      0      289900                  1        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2059134.540           2    40                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        29                  0                 0                  0            0      241       50      0      305200                  1        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2117535.880           2    41                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        30                  0                 0                  0            0      241       50      0      305600                  1        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2141251.990           2    42                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        30                  0                 0                  0            0      241       50      0      319750                  1        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2199782.630           2    43                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        30                  0                 0                  0            0      241       50      0      320250                  1        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2224856.390           2    44                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        31                  0                 0                  0            0      241       50      0      335450                  1        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2283322.380           2    45                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        31                  0                 0                  0            0      241       50      0      335900                  1        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2308525.440           2    46                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        31                  0                 0                  0            0      241       50      0      351200                  1        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2366926.780           2    47                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        31                  0                 0                  0            0      241       50      0      351600                  1        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2391741.940           2    48                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        31                  0                 0                  0            0      241       50      0      366600                  1        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2450143.280           2    49                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        30                  0                 0                  0            0      241       50      0      367000                  1        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2475734.240           2    50                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        30                  0                 0                  0            0      241       50      0      382600                  1        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2534070.930           2    51                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        31                  0                 0                  0            0      241       50      0      382950                  1        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2559249.390           2    52                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        28                  0                 0                  0            0      241       50      0      398250                  1        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2617650.730           2    53                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        29                  0                 0                  0            0      241       50      0      398650                  1        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2641754.740           2    54                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        33                  0                 0                  0            0      241       50      0      413100                  1        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2700285.380           2    55                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        30                  0                 0                  0            0      241       50      0      413600                  1        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2725876.340           2    56                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        29                  0                 0                  0            0      241       50      0      429200                  1        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2784277.680           2    57                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        32                  0                 0                  0            0      241       50      0      429600                  1        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2808769.590           2    58                       0                 0              0                0                0                    0                   0          19  3041         49  3219         49      0        32                  0                 0                  0            0      241       50      0      444350                  1        119                   0                     0                   0       72400           0
   1273  2450         1225                48        179   1.000            119     40.417      1427.615             0    2899651.130         224    59                       0                 0              0                0                0                    2                   0         874  3268        884  3454        884     30        11                  4                 0                  0            0      241       50      0      444950                116        119                   0                     0                   0       72500        1177
   1509  2450            0               236        848   1.369            120    113.614      4955.697             0    3086207.940         254    60                       0                 0              0                0                0                    1                   0         851  4352        935  4639        935     24        29                 77                 3                  3           54      239       50      0      459300                130        119                   0                     0                   0       74900         941
   1769  2450            0               260        280   2.015            120    212.400      4909.758             0    3223536.460          71    61                       0                 0              0                0                0                    0                   0         470  4892        508  5203        508      6        44                  8                 1                  1           58      240       50      0      459800                 36        119                   0                     0                   0       75000         681
   1971  2450            0               202        171   2.193            120    311.995      4785.174             0    3302302.350          39    62                       0                 0              0                0                0                    0                   0         353  5265        383  5592        383      1        47                  1                 1                  1           54      240       50      0      474650                 20        119                   0                     0                   0       77400         479
   2109  2450            0               138        107   2.848            119    413.797      4292.604             0    3397039.330          22    63                       0                 0              0                0                0                    0                   0         253  5510        288  5849        288      1        47                  1                 1                  1           45      241       50      0      475050                 11        119                   0                     0                   0       77500         341
   2212  2450            0               103         68   3.078            120    515.097      4513.757             0    3447696.470           8    64                       0                 0              0                0                0                    0                   0         171  5681        202  6028        202      1        47                  1                 1                  1           45      240       50      0      490550                  4        119                   0                     0                   0       79900         238
   2286  2450            0                74         40   3.527            121    621.162      3832.061             0    3523212.230           6    65                       0                 0              0                0                0                    0                   0         115  5795        148  6149        148      2        47                  0                 2                  2           49      239       50      0      491150                  3        119                   0                     0                   0       80000         164
   2332  2450            0                46         30   3.891            119    726.370      3595.744             0    3558888.210           6    66                       0                 0              0                0                0                    0                   0          77  5871        108  6230        108      1        40                  0                 1                  1           43      240       50      0      505950                  3        119                   0                     0                   0       82400         118
   2367  2450            0                35         16   3.886            119    828.257      2500.984             0    3624727.010           6    67                       0                 0              0                0                0                    0                   0          57  5922         87  6283         87      0        39                  0                 0                  0           40      241       50      0      506450                  3        119                   0                     0                   0       82500          83
   2389  2450            0                22         13   4.273            119    932.455      2752.017             0    3654299.780           4    68                       0                 0              0                0                0                    0                   0          45  5957         75  6321         75      0        35                  0                 0                  0           31      241       50      0      521200                  2        119                   0                     0                   0       84900          61
   2407  2450            0                18          9   4.611            119   1034.278      2980.750             0    3716444.610           2    69                       0                 0              0                0                0                    0                   0          37  5984         67  6348         67      0        33                  0                 0                  0           31      241       50      0      521650                  1        119                   0                     0                   0       85000          43
   2421  2450            0                14          4   4.429            119   1137.500      2233.258             0    3742767.180           2    70                       0                 0              0                0                0                    0                   0          32  6002         62  6366         62      0        32                  0                 0                  0           31      241       50      0      535900                  1        119                   0                     0                   0       87400          29
   2430  2450            0                 9          3   4.222            119   1240.444      2211.071             0    3802795.360           2    71                       0                 0              0                0                0                    0                   0          27  6014         57  6378         57      0        34                  0                 0                  0           31      241       50      0      536300                  1        119                   0                     0                   0       87500          20
   2435  2450            0                 5          3   4.600            119   1337.800      2268.000             0    3827894.680           2    72                       0                 0              0                0                0                    0                   0          24  6022         54  6386         54      0        33                  0                 0                  0           31      241       50      0      550700                  1        119                   0                     0                   0       89900          15
   2439  2450            0                 4          0   4.500            119   1431.000       585.333             0    3886927.550           2    73                       0                 0              0                0                0                    0                   0          21  6026         51  6390         51      0        34                  0                 0                  0           31      241       50      0      551150                  1        119                   0                     0                   0       90000          11
   2441  2450            0                 2          0   4.000            119   1546.500       560.000             0    3912777.350           2    74                       0                 0              0                0                0                    0                   0          20  6028         50  6392         50      0        30                  0                 0                  0           30      241       50      0      566750                  1        119                   0                     0                   0       92400           9
   2442  2450            0                 1          0   5.000            119   1659.000       663.000             0    3971231.160           2    75                       0                 0              0                0                0                    0                   0          19  6029         49  6393         49      0        33                  0                 0                  0           20      241       50      0      567100                  1        119                   0                     0                   0       92500           8
   2443  2450            0                 1          0   5.000            119   1760.000       754.000             0    3996551.340           2    76                       0                 0              0                0                0                    0                   0          19  6030         49  6394         49      0        30                  0                 0                  0           20      241       50      0      582400                  1        119                   0                     0                   0       94900           7
   2444  2450            0                 1          0   5.000            119   1861.000       846.000             0    4055069.800           2    77                       0                 0              0                0                0                    0                   0          19  6031         49  6395         49      0        29                  0                 0                  0           20      241       50      0      582800                  1        119                   0                     0                   0       95000           6
   2445  2450            0                 1          0   5.000            119   1962.000       941.000             0    4079937.430           2    78                       0                 0              0                0                0                    0                   0          19  6032         49  6396         49      0        31                  0                 0                  0           20      241       50      0      597750                  1        119                   0                     0                   0       97400           5
   2446  2450            0                 1          0   5.000            119   2063.000      1014.000             0    4138391.240           2    79                       0                 0              0                0                0                    0                   0          19  6033         49  6397         49      0        30                  0                 0                  0           20      241       50      0      598100                  1        119                   0                     0                   0       97500           4
   2447  2450            0                 1          0   5.000            119   2164.000      1072.000             0    4162418.420           2    80                       0                 0              0                0                0                    0                   0          19  6034         49  6398         49      0        30                  0                 0                  0           20      241       50      0      612400                  1        119                   0                     0                   0       99900           3
   2448  2450            0                 1          0   5.000            119   2265.000      1115.000             0    4220872.230           2    81                       0                 0              0                0                0                    0                   0          19  6035         49  6399         49      0        30                  0                 0                  0           20      241       50      0      612750                  1        119                   0                     0                   0      100000           2
   2449  2450            0                 1          0   5.000            119   2366.000      1115.000             0    4245739.860           2    82                       0                 0              0                0                0                    0                   0          19  6036         49  6400         49      0        32                  0                 0                  0           20      241       50      0      627700                  1        119                   0                     0                   0      102400           1
   2450  2450            0                 1          0   5.000            119   2467.000      1115.000             0    4304322.970           2    83                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        31                  0                 0                  0           20      241       50      0      628150                  1        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4329267.430           2    84                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        29                  0                 0                  0           20      241       50      0      643250                  1        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4387927.370           2    85                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        31                  0                 0                  0            0      241       50      0      643850                  1        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4412354.630           2    86                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        29                  0                 0                  0            0      241       50      0      658550                  1        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4470885.270           2    87                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        31                  0                 0                  0            0      241       50      0      659050                  1        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4496282.280           2    88                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        32                  0                 0                  0            0      241       50      0      674500                  1        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4554812.920           2    89                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        30                  0                 0                  0            0      241       50      0      675000                  1        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4580080.630           2    90                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        30                  0                 0                  0            0      241       50      0      690350                  1        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4638417.320           2    91                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        31                  0                 0                  0            0      241       50      0      690700                  1        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4662844.580           2    92                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        31                  0                 0                  0            0      241       50      0      705400                  1        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    4721245.920           2    93                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        30                  0                 0                  0            0      241       50      0      705800                  1        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    4745931.780           2    94                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        32                  0                 0                  0            0      241       50      0      720700                  1        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    4804462.420           2    95                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        29                  0                 0                  0            0      241       50      0      721200                  1        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    4829212.930           2    96                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        29                  0                 0                  0            0      241       50      0      736150                  1        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    4887743.570           2    97                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        31                  0                 0                  0            0      241       50      0      736650                  1        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    4910748.530           2    98                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        31                  0                 0                  0            0      241       50      0      750250                  1        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    4969408.470           2    99                       0                 0              0                0                0                    0                   0          19  6037         49  6401         49      0        30                  0                 0                  0            0      241       50      0      750850                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95783,1.08164)@3140 2@(1.05066,0.97400)@3252 3@(0.86640,1.01594)@3264 4@(1.02367,1.05949)@3242 5@(1.00369,0.94121)@6468 6@(0.99431,0.99997)@3072 7@(1.02095,0.95184)@6448 8@(1.01526,0.87277)@3181 9@(1.10900,0.87490)@6702 10@(0.96690,1.11036)@6580 11@(1.06933,1.18830)@6302 12@(1.00752,1.03730)@6603 13@(0.96205,0.84465)@6363 14@(1.01118,1.27709)@6392 15@(1.03652,0.78591)@7257 16@(0.92724,0.97462)@6826 17@(1.06116,1.34647)@9487 18@(0.82886,0.75986)@6392 19@(1.04013,0.88099)@6253 20@(0.75147,0.86738)@3630 21@(1.14386,0.97890)@6996 22@(0.82801,1.19052)@6365 23@(0.92461,1.13374)@6382 24@(1.09516,1.40933)@12778 25@(0.78614,0.90351)@6592 26@(1.22321,1.26320)@12712 27@(0.97773,0.80663)@3433 28@(1.16432,0.94829)@10068 29@(1.14728,1.41544)@12729 30@(0.66649,0.77499)@6938 31@(1.23417,0.96892)@6594 32@(0.79086,0.70229)@9634 33@(1.23301,1.11386)@6758 34@(0.86052,1.27375)@9683 35@(0.58802,0.68956)@13144 36@(0.70708,1.08875)@6770 37@(1.30604,1.16249)@9858 38@(1.24730,1.45726)@16080 39@(0.77312,0.80204)@9700 40@(0.98885,0.93318)@6324 41@(1.25741,0.83633)@9945 42@(0.97865,1.25054)@9464 43@(1.21922,1.21016)@13442 44@(0.64468,1.06839)@9842 45@(1.01379,0.76320)@6761 46@(1.12446,1.38009)@12838 47@(0.96332,1.57573)@10232 48@(0.77578,1.15174)@9733 49@(1.17347,1.19304)@16020
