## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316535.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     425067.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      234       50      0       79700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     483339.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      234       50      0       80000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     505827.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0       93200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     564099.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      234       50      0       93500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     586199.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0      106400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     644406.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      234       50      0      106650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     666635.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      234       50      0      119650                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         29   1.000            156     11.600       157.700             0     729351.370          30    19                       0                 0              0                0                0                    0                   0         259    34        299    36        299      9        40                  0                 0                  0            0      234       50      0      119750                 15        156                   0                     0                   0       22500        1220
    151  1225            0               146        802   1.089            156     87.240      4155.385             0     892742.080         855    20                       0                 0              0                0                0                   18                   0        1563   982       1568  1071       1568     42         7                116                 1                  1           47      234       50      0      132800                456        156                   0                     0                   0       24900        1074
    383  1225            0               232        693   1.862            156    171.194      5534.343             0    1090321.160         185    21                       0                 0              0                0                0                    5                   0         754  1907        811  2083        811      9        39                 73                 1                  1           61      233       50      0      133000                 93        156                   0                     0                   0       25000         842
    580  1225            0               197        432   2.670            156    274.168      3728.791             0    1203837.850          89    22                       0                 0              0                0                0                    1                   0         616  2536        643  2737        643      6        45                 16                 1                  1           58      232       50      0      145550                 45        156                   0                     0                   0       27400         645
    710  1225            0               130        286   3.031            156    376.569      3323.928             0    1325647.570          54    23                       0                 0              0                0                0                    1                   0         489  2952        515  3181        515      2        47                  6                 0                  0           51      234       50      0      145650                 27        156                   0                     0                   0       27500         515
    839  1225            0               129        197   3.783            156    473.837      3539.351             0    1397656.970          32    24                       0                 0              0                0                0                    0                   0         371  3278        397  3533        397      1        48                  3                 0                  0           50      234       50      0      158650                 16        156                   0                     0                   0       29900         386
    960  1225            0               121        115   4.421            156    574.066      2221.384             0    1491662.690          16    25                       0                 0              0                0                0                    0                   0         267  3514        293  3782        293      0        49                  1                 0                  0           50      234       50      0      158850                  8        156                   0                     0                   0       30000         265
   1062  1225            0               102         69   4.882            156    673.873      1731.469             0    1539295.790          10    26                       0                 0              0                0                0                    0                   0         185  3685        211  3959        211      0        43                  0                 0                  0           49      234       50      0      171750                  5        156                   0                     0                   0       32400         163
   1137  1225            0                75         41   5.000            156    773.547      1888.803             0    1614823.790           2    27                       0                 0              0                0                0                    0                   0         125  3801        151  4082        151      0        38                  0                 0                  0           45      234       50      0      171950                  1        156                   0                     0                   0       32500          88
   1183  1225            0                46          7   5.174            156    871.761      1797.093             0    1645650.470           0    28                       0                 0              0                0                0                    0                   0          81  3854        107  4138        107      0        37                  0                 0                  0           42      234       50      0      185050                  0        156                   0                     0                   0       34900          42
   1208  1225            0                25          3   6.000            156    968.200      1114.400             0    1708398.460           0    29                       0                 0              0                0                0                    0                   0          53  3882         79  4168         79      0        31                  0                 0                  0           42      234       50      0      185300                  0        156                   0                     0                   0       35000          17
   1222  1225            0                14          1   5.929            156   1066.929       271.214             0    1732740.820           0    30                       0                 0              0                0                0                    0                   0          38  3897         64  4183         64      0        32                  0                 0                  0           35      234       50      0      198100                  0        156                   0                     0                   0       37400           3
   1225  1225            0                 3          0   6.000            156   1142.000       211.000             0    1791505.520           0    31                       0                 0              0                0                0                    0                   0          29  3900         55  4186         55      0        31                  0                 0                  0           32      234       50      0      198300                  0        156                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            156          0             0             0    1815449.330           0    32                       0                 0              0                0                0                    0                   0          26  3900         52  4186         52      0        29                  0                 0                  0           33      234       50      0      212550                  0        156                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            156          0             0             0    1873770.570           0    33                       0                 0              0                0                0                    0                   0          24  3900         50  4186         50      0        27                  0                 0                  0           29      234       50      0      212850                  0        156                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            156          0             0             0    1897381.980           0    34                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        28                  0                 0                  0           21      234       50      0      226900                  0        156                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            156          0             0             0    1955654.020           0    35                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        26                  0                 0                  0           21      234       50      0      227200                  0        156                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            156          0             0             0    1978206.430           0    36                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        28                  0                 0                  0            0      234       50      0      240450                  0        156                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            156          0             0             0    2036413.820           0    37                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        25                  0                 0                  0            0      234       50      0      240700                  0        156                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            156          0             0             0    2059030.880           0    38                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        27                  0                 0                  0            0      234       50      0      254000                  0        156                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            156          0             0             0    2117367.570           0    39                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        28                  0                 0                  0            0      234       50      0      254350                  0        156                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            156          0             0             0    2139855.330           0    40                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        26                  0                 0                  0            0      234       50      0      267550                  0        156                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            156          0             0             0    2197998.070           0    41                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        28                  0                 0                  0            0      234       50      0      267750                  0        156                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            156          0             0             0    2220291.880           0    42                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        27                  0                 0                  0            0      234       50      0      280800                  0        156                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            156          0             0             0    2278434.620           0    43                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        26                  0                 0                  0            0      234       50      0      281000                  0        156                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            156          0             0             0    2300922.380           0    44                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        26                  0                 0                  0            0      234       50      0      294200                  0        156                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            156          0             0             0    2359000.470           0    45                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        26                  0                 0                  0            0      234       50      0      294350                  0        156                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            156          0             0             0    2381552.880           0    46                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        27                  0                 0                  0            0      234       50      0      307600                  0        156                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            156          0             0             0    2439760.270           0    47                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        26                  0                 0                  0            0      234       50      0      307850                  0        156                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            156          0             0             0    2461989.430           0    48                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        26                  0                 0                  0            0      234       50      0      320850                  0        156                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            156          0             0             0    2520132.170           0    49                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        27                  0                 0                  0            0      234       50      0      321050                  0        156                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            156          0             0             0    2542232.030           0    50                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        28                  0                 0                  0            0      234       50      0      333950                  0        156                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            156          0             0             0    2600310.120           0    51                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        25                  0                 0                  0            0      234       50      0      334100                  0        156                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            156          0             0             0    2622991.830           0    52                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        27                  0                 0                  0            0      234       50      0      347450                  0        156                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            156          0             0             0    2681263.870           0    53                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        28                  0                 0                  0            0      234       50      0      347750                  0        156                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            156          0             0             0    2704204.180           0    54                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        25                  0                 0                  0            0      234       50      0      361300                  0        156                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            156          0             0             0    2762346.920           0    55                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        26                  0                 0                  0            0      234       50      0      361500                  0        156                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            156          0             0             0    2784899.330           0    56                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        26                  0                 0                  0            0      234       50      0      374750                  0        156                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            156          0             0             0    2843171.370           0    57                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        27                  0                 0                  0            0      234       50      0      375050                  0        156                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            156          0             0             0    2864754.030           0    58                       0                 0              0                0                0                    0                   0          23  3900         49  4186         49      0        25                  0                 0                  0            0      234       50      0      387550                  0        156                   0                     0                   0       72400           0
   1272  2450         1225                47        182   1.000            156     36.787      1655.112             0    2956018.770         281    59                       0                 0              0                0                0                    0                   0         870  4129        883  4431        883     29        15                  6                 0                  0            0      234       50      0      387750                143        156                   0                     0                   0       72500        1178
   1453  2450            0               181        872   1.298            156    110.320      5037.063             0    3136131.510         263    60                       0                 0              0                0                0                    4                   0         885  5182        898  5580        898     24        26                106                 0                  0           53      233       50      0      401050                136        156                   0                     0                   0       74900         997
   1587  2450            0               134        434   1.993            156    212.754      5072.931             0    3278088.900          98    61                       0                 0              0                0                0                    0                   0         540  5750        597  6185        597     11        36                 20                 1                  1           58      233       50      0      401200                 49        156                   0                     0                   0       75000         863
   1736  2450            0               149        302   2.470            156    312.107      4734.518             0    3366862.970          49    62                       0                 0              0                0                0                    0                   0         444  6201        469  6658        469      3        45                  7                 0                  0           59      234       50      0      414750                 25        156                   0                     0                   0       77400         714
   1863  2450            0               127        248   2.961            156    413.709      5572.166             0    3479628.120          38    63                       0                 0              0                0                0                    0                   0         374  6576        399  7051        399      3        45                  2                 0                  0           52      234       50      0      415000                 19        156                   0                     0                   0       77500         587
   1972  2450            0               109        188   3.440            156    512.963      6040.881             0    3546002.100          22    64                       0                 0              0                0                0                    0                   0         302  6873        327  7372        327      1        49                  1                 0                  0           49      234       50      0      428100                 11        156                   0                     0                   0       79900         478
   2076  2450            0               104        139   3.798            156    612.077      5268.080             0    3639921.420          16    65                       0                 0              0                0                0                    0                   0         242  7116        267  7631        267      1        47                  0                 0                  0           49      234       50      0      428400                  8        156                   0                     0                   0       80000         374
   2159  2450            0                83        109   4.277            156    712.916      4814.085             0    3690470.720           8    66                       0                 0              0                0                0                    0                   0         196  7308        221  7833        221      0        39                  0                 0                  0           47      234       50      0      441700                  4        156                   0                     0                   0       82400         291
   2229  2450            0                70         80   4.857            156    815.586      3251.969             0    3770756.680           6    67                       0                 0              0                0                0                    0                   0         158  7458        183  7994        183      0        37                  0                 0                  0           46      234       50      0      441900                  3        156                   0                     0                   0       82500         221
   2289  2450            0                60         50   4.900            156    915.450      4028.058             0    3809188.810           0    68                       0                 0              0                0                0                    0                   0         120  7568        145  8110        145      0        33                  0                 0                  0           41      234       50      0      455150                  0        156                   0                     0                   0       84900         161
   2340  2450            0                51         27   5.020            156   1016.412      2821.922             0    3878515.520           0    69                       0                 0              0                0                0                    0                   0          94  7646        119  8191        119      0        33                  0                 0                  0           45      234       50      0      455300                  0        156                   0                     0                   0       85000         110
   2377  2450            0                37         16   5.486            156   1117.946      1934.275             0    3909340.290           0    70                       0                 0              0                0                0                    0                   0          68  7699         93  8249         93      0        32                  0                 0                  0           40      234       50      0      468850                  0        156                   0                     0                   0       87400          73
   2402  2450            0                25          8   5.720            156   1221.920      2145.069             0    3972150.810           0    71                       0                 0              0                0                0                    0                   0          51  7732         76  8283         76      0        33                  0                 0                  0           39      234       50      0      469050                  0        156                   0                     0                   0       87500          48
   2417  2450            0                15          6   5.600            156   1324.867      3385.718             0    3998082.860           0    72                       0                 0              0                0                0                    0                   0          38  7753         63  8305         63      0        29                  0                 0                  0           35      234       50      0      482600                  0        156                   0                     0                   0       89900          33
   2429  2450            0                12          3   5.250            156   1428.833      2587.778             0    4058407.070           0    73                       0                 0              0                0                0                    0                   0          31  7768         56  8321         56      0        30                  0                 0                  0           34      234       50      0      482850                  0        156                   0                     0                   0       90000          21
   2433  2450            0                 4          2   5.250            156   1534.250      2723.500             0    4081372.700           0    74                       0                 0              0                0                0                    0                   0          28  7774         53  8327         53      0        29                  0                 0                  0           36      234       50      0      495800                  0        156                   0                     0                   0       92400          17
   2436  2450            0                 3          1   4.667            156   1630.333      2170.000             0    4140122.540           0    75                       0                 0              0                0                0                    0                   0          27  7778         52  8332         52      0        25                  0                 0                  0           34      234       50      0      496000                  0        156                   0                     0                   0       92500          14
   2438  2450            0                 2          2   4.500            156   1747.000      3154.000             0    4163774.480           0    76                       0                 0              0                0                0                    0                   0          25  7782         50  8336         50      0        28                  0                 0                  0           32      234       50      0      509700                  0        156                   0                     0                   0       94900          12
   2441  2450            0                 3          2   5.000            156   1839.333      3473.000             0    4222527.420           0    77                       0                 0              0                0                0                    0                   0          25  7787         50  8341         50      0        26                  0                 0                  0           32      234       50      0      509900                  0        156                   0                     0                   0       95000           9
   2444  2450            0                 3          1   5.000            156   1940.333      2766.000             0    4245249.660           0    78                       0                 0              0                0                0                    0                   0          25  7791         50  8345         50      0        25                  0                 0                  0           32      234       50      0      522900                  0        156                   0                     0                   0       97400           6
   2446  2450            0                 2          1   4.500            156   2061.500      2924.000             0    4303833.180           0    79                       0                 0              0                0                0                    0                   0          25  7794         50  8349         50      0        25                  0                 0                  0           32      234       50      0      523100                  0        156                   0                     0                   0       97500           4
   2448  2450            0                 2          1   4.000            156   2151.000      3049.000             0    4326567.600           0    80                       0                 0              0                0                0                    0                   0          25  7797         50  8352         50      0        25                  0                 0                  0           29      234       50      0      536200                  0        156                   0                     0                   0       99900           2
   2450  2450            0                 2          1   4.000            156   2252.000      3235.000             0    4385086.300           0    81                       0                 0              0                0                0                    0                   0          25  7800         50  8355         50      0        25                  0                 0                  0           21      234       50      0      536400                  0        156                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            156          0             0             0    4407056.860           0    82                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        26                  0                 0                  0           21      234       50      0      549200                  0        156                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            156          0             0             0    4465199.600           0    83                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        26                  0                 0                  0           21      234       50      0      549400                  0        156                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            156          0             0             0    4487881.310           0    84                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        27                  0                 0                  0            0      234       50      0      562750                  0        156                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            156          0             0             0    4546218.000           0    85                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        23                  0                 0                  0            0      234       50      0      563100                  0        156                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            156          0             0             0    4569158.310           0    86                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        26                  0                 0                  0            0      234       50      0      576650                  0        156                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            156          0             0             0    4627430.350           0    87                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        24                  0                 0                  0            0      234       50      0      576950                  0        156                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            156          0             0             0    4649982.760           0    88                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        26                  0                 0                  0            0      234       50      0      590200                  0        156                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            156          0             0             0    4708060.850           0    89                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        24                  0                 0                  0            0      234       50      0      590350                  0        156                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            156          0             0             0    4730807.210           0    90                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        25                  0                 0                  0            0      234       50      0      603750                  0        156                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            156          0             0             0    4789014.600           0    91                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        26                  0                 0                  0            0      234       50      0      604000                  0        156                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            156          0             0             0    4811890.260           0    92                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        24                  0                 0                  0            0      234       50      0      617500                  0        156                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            156          0             0             0    4870162.300           0    93                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        29                  0                 0                  0            0      234       50      0      617800                  0        156                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            156          0             0             0    4892262.160           0    94                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        25                  0                 0                  0            0      234       50      0      630700                  0        156                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            156          0             0             0    4950340.250           0    95                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        25                  0                 0                  0            0      234       50      0      630850                  0        156                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            156          0             0             0    4973021.960           0    96                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        26                  0                 0                  0            0      234       50      0      644200                  0        156                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            156          0             0             0    5031358.650           0    97                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        24                  0                 0                  0            0      234       50      0      644550                  0        156                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            156          0             0             0    5053652.460           0    98                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        27                  0                 0                  0            0      234       50      0      657600                  0        156                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            156          0             0             0    5111924.500           0    99                       0                 0              0                0                0                    0                   0          24  7800         49  8355         49      0        24                  0                 0                  0            0      234       50      0      657900                  0        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02862,1.00744)@3335 2@(1.12138,1.01251)@3233 3@(0.98684,0.91321)@3205 4@(1.00932,1.26344)@6483 5@(0.97190,1.07420)@6237 6@(0.97497,1.28798)@9774 7@(0.96439,0.80996)@6638 8@(0.84026,0.92069)@6423 9@(1.25902,1.04219)@3780 10@(0.95013,0.83317)@7021 11@(0.79282,1.29779)@13082 12@(0.78640,0.86410)@9751 13@(0.83671,1.27820)@12974 14@(0.76824,0.82018)@9731 15@(0.76891,0.84395)@10007 16@(0.92710,1.00518)@3165 17@(0.97910,0.97442)@3072 18@(0.87579,1.29049)@9688 19@(1.13160,1.20233)@6501 20@(0.83468,1.28174)@16410 21@(0.74401,1.24068)@16455 22@(0.68842,0.80844)@12984 23@(0.68929,1.40898)@16272 24@(0.88307,0.82731)@6959 25@(0.74894,0.86664)@10338 26@(1.24338,1.13025)@6485 27@(0.71084,0.78319)@13130 28@(0.93922,1.30187)@9735 29@(0.56502,0.88941)@16509 30@(0.48556,0.73308)@16568 31@(1.18657,1.22746)@6995 32@(0.76410,1.34167)@16344 33@(1.17385,1.42292)@10286 34@(1.01100,1.37845)@9708 35@(1.36130,1.19155)@7108 36@(0.68495,1.37694)@19580 37@(0.93621,1.26826)@12760 38@(0.77941,1.28659)@16154 39@(0.68238,1.33712)@16712 40@(1.18158,1.18631)@9829 41@(0.69238,1.57762)@19902 42@(1.16971,1.10411)@3225 43@(0.76401,1.23537)@16282 44@(1.28855,1.17944)@6911 45@(0.95896,1.25947)@13102 46@(0.83555,1.35904)@13245 47@(1.18901,1.19007)@9776 48@(0.79331,0.72496)@10268 49@(0.35963,0.98398)@19773
