## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316561.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     556535.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0       87650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     577212.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      183       50      0       99450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     635678.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0       99900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     656550.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      183       50      0      111850                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         25   1.000            139     13.833       194.952             0     719040.720          16    19                       0                 0              0                0                0                    0                   0         208    31        250    31        250      7        41                  1                 0                  0            0      183       50      0      112300                  8        139                   0                     0                   0       22500        1219
    184  1225            0               178        797   1.062            139     84.427      4082.484             0     887104.140         713    20                       0                 0              0                0                0                    4                   0        1450  1006       1454  1114       1454     44         6                131                 0                  0           36      183       50      0      124400                377        139                   0                     0                   0       24900        1041
    416  1225            0               232        677   1.884            139    172.409      5350.632             0    1081965.750         193    21                       0                 0              0                0                0                    5                   0         786  1915        811  2105        811      9        44                 81                 0                  0           53      182       50      0      124750                 98        139                   0                     0                   0       25000         809
    659  1225            0               243        377   2.683            139    274.008      4218.337             0    1197551.420         124    22                       0                 0              0                0                0                    2                   0         681  2535        706  2783        706      5        41                 22                 0                  0           54      183       50      0      137300                 62        139                   0                     0                   0       27400         566
    834  1225            0               175        213   3.131            139    369.846      3673.846             0    1317940.620          62    23                       0                 0              0                0                0                    2                   0         502  2923        527  3216        527      3        47                  5                 0                  0           49      183       50      0      137700                 31        139                   0                     0                   0       27500         391
    984  1225            0               150        102   3.773            139    469.460      2019.640             0    1379625.910          14    24                       0                 0              0                0                0                    0                   0         338  3175        363  3485        363      1        50                  0                 0                  0           49      183       50      0      150250                  7        139                   0                     0                   0       29900         241
   1104  1225            0               120         47   4.133            139    566.475      2203.223             0    1464265.280           4    25                       0                 0              0                0                0                    0                   0         216  3342        241  3664        241      0        47                  0                 0                  0           49      183       50      0      150800                  2        139                   0                     0                   0       30000         121
   1180  1225            0                76         12   4.724            139    673.118      1824.881             0    1500754.070           0    26                       0                 0              0                0                0                    0                   0         135  3430        160  3758        160      0        42                  0                 0                  0           49      183       50      0      163950                  0        139                   0                     0                   0       32400          45
   1211  1225            0                31          0   4.968            139    761.677       336.307             0    1564539.200           0    27                       0                 0              0                0                0                    0                   0          77  3461        102  3790        102      0        40                  0                 0                  0           48      183       50      0      164400                  0        139                   0                     0                   0       32500          14
   1223  1225            0                12          0   5.000            139    869.000       257.833             0    1587305.550           0    28                       0                 0              0                0                0                    0                   0          46  3473         71  3807         71      0        35                  0                 0                  0           47      183       50      0      175850                  0        139                   0                     0                   0       34900           2
   1225  1225            0                 2          0   5.000            139    936.000       285.000             0    1646211.730           0    29                       0                 0              0                0                0                    0                   0          32  3475         57  3809         57      0        32                  0                 0                  0           43      183       50      0      176250                  0        139                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            139          0             0             0    1667141.590           0    30                       0                 0              0                0                0                    0                   0          27  3475         52  3809         52      0        28                  0                 0                  0           38      183       50      0      188150                  0        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1725786.080           0    31                       0                 0              0                0                0                    0                   0          25  3475         50  3809         50      0        27                  0                 0                  0           26      183       50      0      188700                  0        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1747110.140           0    32                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        27                  0                 0                  0           26      183       50      0      201000                  0        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1805640.780           0    33                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        26                  0                 0                  0           15      183       50      0      201500                  0        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1827352.740           0    34                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        26                  0                 0                  0            0      183       50      0      214100                  0        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    1885883.380           0    35                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        26                  0                 0                  0            0      183       50      0      214600                  0        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    1906948.840           0    36                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        24                  0                 0                  0            0      183       50      0      226700                  0        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    1965414.830           0    37                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        25                  0                 0                  0            0      183       50      0      227150                  0        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    1986738.890           0    38                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        25                  0                 0                  0            0      183       50      0      239450                  0        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2045204.880           0    39                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        25                  0                 0                  0            0      183       50      0      239900                  0        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2066270.340           0    40                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        27                  0                 0                  0            0      183       50      0      252000                  0        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2124736.330           0    41                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        25                  0                 0                  0            0      183       50      0      252450                  0        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2145672.490           0    42                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        26                  0                 0                  0            0      183       50      0      264450                  0        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2204138.480           0    43                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        26                  0                 0                  0            0      183       50      0      264900                  0        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2224751.390           0    44                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        25                  0                 0                  0            0      183       50      0      276650                  0        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2283282.030           0    45                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        25                  0                 0                  0            0      183       50      0      277150                  0        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2303959.590           0    46                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        27                  0                 0                  0            0      183       50      0      288950                  0        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2362490.230           0    47                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        24                  0                 0                  0            0      183       50      0      289450                  0        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2382973.840           0    48                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        24                  0                 0                  0            0      183       50      0      301100                  0        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2441439.830           0    49                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        27                  0                 0                  0            0      183       50      0      301550                  0        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2462957.840           0    50                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        26                  0                 0                  0            0      183       50      0      314000                  0        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2521553.130           0    51                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        25                  0                 0                  0            0      183       50      0      314550                  0        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2542489.290           0    52                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        26                  0                 0                  0            0      183       50      0      326550                  0        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2600955.280           0    53                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        26                  0                 0                  0            0      183       50      0      327000                  0        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2621503.540           0    54                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        25                  0                 0                  0            0      183       50      0      338700                  0        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2679969.530           0    55                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        26                  0                 0                  0            0      183       50      0      339150                  0        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2700841.040           0    56                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        24                  0                 0                  0            0      183       50      0      351100                  0        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2759565.630           0    57                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        26                  0                 0                  0            0      183       50      0      351750                  0        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2780695.740           0    58                       0                 0              0                0                0                    0                   0          24  3475         49  3809         49      0        25                  0                 0                  0            0      183       50      0      363900                  0        139                   0                     0                   0       72400           0
   1258  2450         1225                33        225   1.000            139     43.909      1821.069             0    2876581.770         383    59                       0                 0              0                0                0                    2                   0        1042  3733       1049  4086       1049     35         8                 12                 0                  0            0      183       50      0      364250                201        139                   0                     0                   0       72500        1192
   1457  2450            0               199        881   1.186            139    113.688      4954.692             0    3058707.560         182    60                       0                 0              0                0                0                    0                   0         793  4813        812  5260        812     17        33                100                 0                  0           51      182       50      0      376400                 94        139                   0                     0                   0       74900         993
   1622  2450            0               165        357   1.976            139    206.103      4132.332             0    3194439.460          57    61                       0                 0              0                0                0                    0                   0         521  5335        546  5823        546      7        39                  4                 0                  0           54      183       50      0      376900                 29        139                   0                     0                   0       75000         828
   1787  2450            0               165        280   2.406            139    309.879      5634.685             0    3281278.630          35    62                       0                 0              0                0                0                    0                   0         435  5780        460  6301        460      3        46                  1                 0                  0           51      183       50      0      389250                 18        139                   0                     0                   0       77400         663
   1934  2450            0               147        196   2.986            139    410.993      5884.965             0    3390668.180          22    63                       0                 0              0                0                0                    0                   0         347  6123        372  6674        372      2        46                  0                 0                  0           49      183       50      0      389700                 11        139                   0                     0                   0       77500         516
   2069  2450            0               135        122   3.348            139    510.867      4444.473             0    3450982.860          10    64                       0                 0              0                0                0                    0                   0         259  6380        284  6960        284      0        50                  0                 0                  0           47      183       50      0      402000                  5        139                   0                     0                   0       79900         381
   2181  2450            0               112         81   3.705            139    610.571      4079.332             0    3538019.110           8    65                       0                 0              0                0                0                    0                   0         194  6573        219  7168        219      0        42                  0                 0                  0           48      183       50      0      402450                  4        139                   0                     0                   0       80000         269
   2269  2450            0                88         49   3.886            139    711.227      3109.304             0    3579644.200           2    66                       0                 0              0                0                0                    0                   0         138  6710        163  7317        163      0        41                  0                 0                  0           48      183       50      0      414700                  1        139                   0                     0                   0       82400         181
   2338  2450            0                69         26   4.362            139    809.420      2662.576             0    3651555.460           2    67                       0                 0              0                0                0                    0                   0          92  6805        117  7413        117      0        37                  0                 0                  0           44      183       50      0      415200                  1        139                   0                     0                   0       82500         112
   2379  2450            0                41         12   4.683            139    909.683      2554.332             0    3681629.030           2    68                       0                 0              0                0                0                    0                   0          63  6858         88  7471         88      0        36                  0                 0                  0           47      183       50      0      428150                  1        139                   0                     0                   0       84900          71
   2407  2450            0                28          6   4.821            139   1013.214      2326.779             0    3745043.480           0    69                       0                 0              0                0                0                    0                   0          47  6892         72  7509         72      0        29                  0                 0                  0           47      183       50      0      428500                  0        139                   0                     0                   0       85000          43
   2426  2450            0                19          2   4.842            139   1109.053      2389.697             0    3769399.160           0    70                       0                 0              0                0                0                    0                   0          37  6913         62  7530         62      0        29                  0                 0                  0           38      183       50      0      440900                  0        139                   0                     0                   0       87400          24
   2435  2450            0                 9          2   4.889            139   1204.778      2106.000             0    3829504.340           0    71                       0                 0              0                0                0                    0                   0          30  6924         55  7542         55      0        28                  0                 0                  0           38      183       50      0      441400                  0        139                   0                     0                   0       87500          15
   2439  2450            0                 4          2   4.750            139   1300.000      2037.000             0    3851718.940           0    72                       0                 0              0                0                0                    0                   0          27  6930         52  7549         52      0        27                  0                 0                  0           33      183       50      0      453700                  0        139                   0                     0                   0       89900          11
   2442  2450            0                 3          2   5.000            139   1400.667      1474.000             0    3910715.030           0    73                       0                 0              0                0                0                    0                   0          26  6935         51  7554         51      0        26                  0                 0                  0           33      183       50      0      454050                  0        139                   0                     0                   0       90000           8
   2444  2450            0                 2          2   5.000            139   1496.000      1564.500             0    3931716.320           0    74                       0                 0              0                0                0                    0                   0          26  6939         51  7558         51      0        25                  0                 0                  0           15      183       50      0      465700                  0        139                   0                     0                   0       92400           6
   2446  2450            0                 2          2   5.000            139   1597.000      1562.500             0    3990635.340           0    75                       0                 0              0                0                0                    0                   0          26  6943         51  7562         51      0        28                  0                 0                  0           15      183       50      0      466100                  0        139                   0                     0                   0       92500           4
   2448  2450            0                 2          2   5.000            139   1698.000      1518.500             0    4011895.230           0    76                       0                 0              0                0                0                    0                   0          26  6947         51  7566         51      0        24                  0                 0                  0           15      183       50      0      477950                  0        139                   0                     0                   0       94900           2
   2449  2450            0                 1          1   5.000            139   1790.000       132.000             0    4070774.130           0    77                       0                 0              0                0                0                    0                   0          25  6949         50  7569         50      0        26                  0                 0                  0           15      183       50      0      478450                  0        139                   0                     0                   0       95000           1
   2450  2450            0                 1          0   5.000            139   1891.000       100.000             0    4092110.610           0    78                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        26                  0                 0                  0           15      183       50      0      490650                  0        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4150705.900           0    79                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        27                  0                 0                  0           15      183       50      0      491200                  0        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4172029.960           0    80                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        25                  0                 0                  0            0      183       50      0      503500                  0        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4230560.600           0    81                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        25                  0                 0                  0            0      183       50      0      504000                  0        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4251884.660           0    82                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        24                  0                 0                  0            0      183       50      0      516300                  0        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4310286.000           0    83                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        26                  0                 0                  0            0      183       50      0      516700                  0        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4331416.110           0    84                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        25                  0                 0                  0            0      183       50      0      528850                  0        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4389752.800           0    85                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        24                  0                 0                  0            0      183       50      0      529200                  0        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4410624.310           0    86                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        27                  0                 0                  0            0      183       50      0      541150                  0        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4469025.650           0    87                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        25                  0                 0                  0            0      183       50      0      541550                  0        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4489832.510           0    88                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        25                  0                 0                  0            0      183       50      0      553450                  0        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4548427.800           0    89                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        26                  0                 0                  0            0      183       50      0      554000                  0        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4569105.360           0    90                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        26                  0                 0                  0            0      183       50      0      565800                  0        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4627571.350           0    91                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        25                  0                 0                  0            0      183       50      0      566250                  0        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    4648248.910           0    92                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        24                  0                 0                  0            0      183       50      0      578050                  0        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    4706585.600           0    93                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        26                  0                 0                  0            0      183       50      0      578400                  0        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    4726616.660           0    94                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        27                  0                 0                  0            0      183       50      0      589700                  0        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    4785018.000           0    95                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        24                  0                 0                  0            0      183       50      0      590100                  0        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    4805372.310           0    96                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        29                  0                 0                  0            0      183       50      0      601650                  0        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    4863773.650           0    97                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        25                  0                 0                  0            0      183       50      0      602050                  0        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    4885162.360           0    98                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        25                  0                 0                  0            0      183       50      0      614400                  0        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    4943693.000           0    99                       0                 0              0                0                0                    0                   0          24  6950         49  7570         49      0        25                  0                 0                  0            0      183       50      0      614900                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04832,0.84670)@3218 2@(0.91373,0.96657)@3291 3@(0.79931,1.01161)@6496 4@(0.97839,1.04864)@3794 5@(1.06300,0.98002)@6502 6@(0.93368,1.11096)@7070 7@(0.88636,1.10698)@3328 8@(0.81841,1.18907)@10398 9@(1.00932,1.05493)@3181 10@(1.06665,1.19391)@3563 11@(0.68723,1.01617)@6513 12@(0.59270,1.00345)@10008 13@(0.47549,1.05106)@13272 14@(0.66923,1.07086)@9847 15@(0.96636,0.72713)@6470 16@(1.17540,0.98640)@6399 17@(0.56681,1.03101)@13089 18@(0.36082,0.98376)@13272 19@(0.83842,0.89216)@9866 20@(0.60052,1.14540)@13111 21@(0.38696,1.06409)@16563 22@(0.43627,0.98681)@13518 23@(1.12011,1.13254)@7207 24@(0.64228,1.04144)@10143 25@(0.61402,0.95401)@13175 26@(0.54709,1.13751)@10199 27@(1.15576,1.36806)@6796 28@(1.06172,0.59803)@9798 29@(1.08689,0.96963)@3308 30@(1.13054,1.35577)@9868 31@(1.12406,1.50150)@10060 32@(0.93404,1.23494)@10789 33@(0.62483,1.19128)@13550 34@(0.71216,1.00960)@16439 35@(0.34605,1.16281)@13979 36@(0.65447,0.81489)@10143 37@(1.24329,1.13838)@6560 38@(0.26607,1.04113)@16600 39@(0.99564,0.65346)@9778 40@(0.90658,0.86913)@13130 41@(0.85390,1.05699)@3291 42@(1.16290,1.58755)@13411 43@(1.11238,0.81192)@6546 44@(1.36970,0.83931)@9855 45@(0.36597,1.18648)@16719 46@(1.05707,1.46156)@7293 47@(0.24671,1.00130)@16846 48@(1.07184,1.06562)@6958 49@(1.20738,1.14427)@9632
