## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316545.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     694555.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0      141300                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         36   1.000            154     12.000       179.917             0     757979.210          54    19                       0                 0              0                0                0                    1                   0         321    37        359    38        359     11        40                  0                 0                  0            0      248       50      0      141650                 27        154                   0                     0                   0       22500        1224
     82  1225            0                81        903   1.123            154     95.519      4072.163             0     929307.370         823    20                       0                 0              0                0                0                   15                   0        1615  1021       1623  1113       1623     40         7                114                 2                  2           32      247       50      0      156350                434        154                   0                     0                   0       24900        1143
    276  1225            0               194        831   1.881            156    174.521      4733.197             0    1141599.310         214    21                       0                 0              0                0                0                    0                   0         813  2046        905  2223        905      9        44                 77                 3                  3           62      245       50      0      156650                108        154                   0                     0                   0       25000         949
    488  1225            0               212        439   2.660            154    275.028      3095.271             0    1264772.410          99    22                       0                 0              0                0                0                    1                   0         719  2697        748  2925        748      7        43                 16                 3                  3           61      245       50      0      171850                 50        154                   0                     0                   0       27400         737
    737  1225            0               249        239   3.205            154    373.169      2627.026             0    1397062.530          48    23                       0                 0              0                0                0                    0                   0         531  3185        559  3439        559      1        47                  5                 0                  0           53      247       50      0      172150                 24        154                   0                     0                   0       27500         488
    954  1225            0               217        110   3.866            154    471.521      2276.555             0    1472330.000          14    24                       0                 0              0                0                0                    0                   0         347  3512        375  3782        375      0        51                  0                 0                  0           52      247       50      0      187700                  7        154                   0                     0                   0       29900         271
   1111  1225            0               157         48   4.204            154    569.146      2511.097             0    1561378.600           6    25                       0                 0              0                0                0                    0                   0         211  3717        239  3995        239      0        47                  0                 0                  0           48      247       50      0      188000                  3        154                   0                     0                   0       30000         114
   1184  1225            0                73         19   4.521            154    659.836      2558.317             0    1601564.580           4    26                       0                 0              0                0                0                    0                   0         130  3809        159  4091        159      1        40                  0                 1                  1           51      247       50      0      203500                  2        154                   0                     0                   0       32400          41
   1209  1225            0                25          0   5.000            154    774.680       214.120             0    1664781.820           4    27                       0                 0              0                0                0                    0                   0          75  3834        104  4116        104      0        45                  0                 0                  0           49      247       50      0      203800                  2        154                   0                     0                   0       32500          16
   1223  1225            0                14          0   5.000            154    866.357       219.500             0    1693181.430           2    28                       0                 0              0                0                0                    0                   0          46  3848         75  4131         75      0        37                  0                 0                  0           48      247       50      0      219550                  1        154                   0                     0                   0       34900           2
   1225  1225            0                 2          0   5.000            154    936.000       233.000             0    1752155.110           2    29                       0                 0              0                0                0                    0                   0          31  3850         60  4133         60      0        36                  0                 0                  0           48      247       50      0      219850                  1        154                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            154          0             0             0    1777813.570           2    30                       0                 0              0                0                0                    0                   0          24  3850         53  4133         53      0        33                  0                 0                  0           47      247       50      0      235350                  1        154                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            154          0             0             0    1836199.460           2    31                       0                 0              0                0                0                    0                   0          21  3850         50  4133         50      0        33                  0                 0                  0           47      247       50      0      235700                  1        154                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            154          0             0             0    1861790.420           2    32                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        31                  0                 0                  0           47      247       50      0      251300                  1        154                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            154          0             0             0    1920127.110           2    33                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        30                  0                 0                  0           17      247       50      0      251650                  1        154                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            154          0             0             0    1945394.820           2    34                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        30                  0                 0                  0            8      247       50      0      267000                  1        154                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            154          0             0             0    2003796.160           2    35                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        29                  0                 0                  0            0      247       50      0      267400                  1        154                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            154          0             0             0    2029128.520           2    36                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        28                  0                 0                  0            0      247       50      0      282800                  1        154                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            154          0             0             0    2087400.560           2    37                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        31                  0                 0                  0            0      247       50      0      283100                  1        154                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            154          0             0             0    2113379.420           2    38                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        28                  0                 0                  0            0      247       50      0      299000                  1        154                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            154          0             0             0    2171651.460           2    39                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        31                  0                 0                  0            0      247       50      0      299300                  1        154                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            154          0             0             0    2197113.120           2    40                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        29                  0                 0                  0            0      247       50      0      314800                  1        154                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            154          0             0             0    2255320.510           2    41                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        30                  0                 0                  0            0      247       50      0      315050                  1        154                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            154          0             0             0    2279618.470           2    42                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        29                  0                 0                  0            0      247       50      0      329650                  1        154                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            154          0             0             0    2337825.860           2    43                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        30                  0                 0                  0            0      247       50      0      329900                  1        154                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            154          0             0             0    2363287.520           2    44                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        27                  0                 0                  0            0      247       50      0      345400                  1        154                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            154          0             0             0    2421624.210           2    45                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        32                  0                 0                  0            0      247       50      0      345750                  1        154                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            154          0             0             0    2446504.020           2    46                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        27                  0                 0                  0            0      247       50      0      360800                  1        154                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            154          0             0             0    2504840.710           2    47                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        29                  0                 0                  0            0      247       50      0      361150                  1        154                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            154          0             0             0    2529437.320           2    48                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        31                  0                 0                  0            0      247       50      0      376000                  1        154                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            154          0             0             0    2587709.360           2    49                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        29                  0                 0                  0            0      247       50      0      376300                  1        154                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            154          0             0             0    2611878.020           2    50                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        31                  0                 0                  0            0      247       50      0      390800                  1        154                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            154          0             0             0    2670150.060           2    51                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        29                  0                 0                  0            0      247       50      0      391100                  1        154                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            154          0             0             0    2695870.320           2    52                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        26                  0                 0                  0            0      247       50      0      406800                  1        154                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            154          0             0             0    2754207.010           2    53                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        33                  0                 0                  0            0      247       50      0      407150                  1        154                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            154          0             0             0    2779474.720           2    54                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        30                  0                 0                  0            0      247       50      0      422500                  1        154                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            154          0             0             0    2837746.760           2    55                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        27                  0                 0                  0            0      247       50      0      422800                  1        154                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            154          0             0             0    2862755.870           2    56                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        30                  0                 0                  0            0      247       50      0      437950                  1        154                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            154          0             0             0    2921157.210           2    57                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        29                  0                 0                  0            0      247       50      0      438350                  1        154                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            154          0             0             0    2946618.870           2    58                       0                 0              0                0                0                    0                   0          20  3850         49  4133         49      0        29                  0                 0                  0            0      247       50      0      453850                  1        154                   0                     0                   0       72400           0
   1238  2450         1225                13        238   1.000            154     50.000      1647.050             0    3042009.160         260    59                       0                 0              0                0                0                    1                   0         913  4101        925  4408        925     31        12                 20                 0                  0            0      247       50      0      454200                134        154                   0                     0                   0       72500        1212
   1354  2450            0               116        972   1.276            156    111.500      4981.622             0    3229834.680         355    60                       0                 0              0                0                0                    1                   0         936  5189       1046  5596       1046     27        22                111                 3                  3           51      245       50      0      469200                183        154                   0                     0                   0       74900        1096
   1495  2450            0               141        426   2.028            154    214.652      4994.878             0    3374582.950          90    61                       0                 0              0                0                0                    0                   0         585  5756        613  6220        613      8        42                 30                 2                  2           60      246       50      0      469550                 45        154                   0                     0                   0       75000         955
   1662  2450            0               167        335   2.515            154    315.557      5146.805             0    3474830.780          60    62                       0                 0              0                0                0                    0                   0         502  6258        530  6766        530      4        45                 11                 0                  0           57      248       50      0      485300                 30        154                   0                     0                   0       77400         788
   1834  2450            0               172        243   3.000            154    415.453      5840.029             0    3593879.180          30    63                       0                 0              0                0                0                    0                   0         396  6673        424  7209        424      2        47                  1                 0                  0           56      248       50      0      485600                 15        154                   0                     0                   0       77500         616
   1997  2450            0               163        174   3.362            154    515.061      5633.550             0    3666844.090          12    64                       0                 0              0                0                0                    0                   0         302  7010        330  7559        330      0        51                  1                 0                  0           54      248       50      0      500250                  6        154                   0                     0                   0       79900         453
   2140  2450            0               143         97   3.888            154    614.706      3765.370             0    3759980.400           6    65                       0                 0              0                0                0                    0                   0         221  7250        249  7810        249      0        44                  1                 0                  0           50      248       50      0      500600                  3        154                   0                     0                   0       80000         310
   2249  2450            0               109         58   4.037            154    716.633      2693.308             0    3809870.670           2    66                       0                 0              0                0                0                    0                   0         157  7417        185  7983        185      0        42                  1                 0                  0           49      248       50      0      516350                  1        154                   0                     0                   0       82400         201
   2325  2450            0                76         32   4.382            154    815.553      2567.018             0    3883976.180           2    67                       0                 0              0                0                0                    0                   0         107  7525        135  8099        135      0        39                  0                 0                  0           49      248       50      0      516600                  1        154                   0                     0                   0       82500         125
   2378  2450            0                53         18   4.472            154    913.019      2212.008             0    3919201.990           2    68                       0                 0              0                0                0                    0                   0          73  7596        101  8174        101      0        38                  0                 0                  0           49      248       50      0      531650                  1        154                   0                     0                   0       84900          72
   2412  2450            0                34          7   4.882            154   1016.676      2109.041             0    3983373.970           2    69                       0                 0              0                0                0                    0                   0          52  7637         80  8216         80      0        33                  0                 0                  0           49      248       50      0      531950                  1        154                   0                     0                   0       85000          38
   2429  2450            0                17          2   4.941            154   1111.000      1484.867             0    4011165.350           2    70                       0                 0              0                0                0                    0                   0          36  7656         64  8237         64      0        36                  0                 0                  0           49      248       50      0      547050                  1        154                   0                     0                   0       87400          21
   2439  2450            0                10          2   4.800            154   1206.900      1497.167             0    4071138.030           2    71                       0                 0              0                0                0                    0                   0          27  7668         55  8249         55      0        33                  0                 0                  0           48      248       50      0      547350                  1        154                   0                     0                   0       87500          11
   2440  2450            0                 1          2   5.000            154   1331.000      1128.000             0    4096750.800           2    72                       0                 0              0                0                0                    0                   0          24  7671         52  8252         52      0        32                  0                 0                  0           48      248       50      0      562600                  1        154                   0                     0                   0       89900          10
   2441  2450            0                 1          2   5.000            154   1432.000      1225.000             0    4155552.700           2    73                       0                 0              0                0                0                    0                   0          23  7674         51  8255         51      0        29                  0                 0                  0           48      248       50      0      563000                  1        154                   0                     0                   0       90000           9
   2442  2450            0                 1          2   4.000            154   1533.000      1322.000             0    4181584.270           2    74                       0                 0              0                0                0                    0                   0          23  7677         51  8258         51      0        27                  0                 0                  0           35      248       50      0      578650                  1        154                   0                     0                   0       92400           8
   2443  2450            0                 1          2   5.000            154   1639.000      1363.000             0    4240386.340           2    75                       0                 0              0                0                0                    0                   0          23  7680         51  8262         51      0        29                  0                 0                  0           26      248       50      0      579000                  1        154                   0                     0                   0       92500           7
   2444  2450            0                 1          2   5.000            154   1735.000      1445.000             0    4266223.960           2    76                       0                 0              0                0                0                    0                   0          23  7683         51  8265         51      0        28                  0                 0                  0           18      248       50      0      594500                  1        154                   0                     0                   0       94900           6
   2445  2450            0                 1          2   5.000            154   1841.000      1540.000             0    4325026.030           2    77                       0                 0              0                0                0                    0                   0          23  7686         51  8269         51      0        28                  0                 0                  0           18      248       50      0      594850                  1        154                   0                     0                   0       95000           5
   2446  2450            0                 1          2   5.000            154   1937.000      1634.000             0    4350306.400           2    78                       0                 0              0                0                0                    0                   0          23  7689         51  8272         51      0        29                  0                 0                  0           18      248       50      0      609900                  1        154                   0                     0                   0       97400           4
   2447  2450            0                 1          2   5.000            154   2038.000      1734.000             0    4408979.000           2    79                       0                 0              0                0                0                    0                   0          23  7692         51  8275         51      0        29                  0                 0                  0           18      248       50      0      610200                  1        154                   0                     0                   0       97500           3
   2448  2450            0                 1          2   5.000            154   2139.000      1748.000             0    4434453.320           2    80                       0                 0              0                0                0                    0                   0          23  7695         51  8278         51      0        27                  0                 0                  0           18      248       50      0      625400                  1        154                   0                     0                   0       99900           2
   2449  2450            0                 1          2   5.000            154   2240.000      1838.000             0    4493190.570           2    81                       0                 0              0                0                0                    0                   0          23  7698         51  8281         51      0        28                  0                 0                  0           18      248       50      0      625750                  1        154                   0                     0                   0      100000           1
   2450  2450            0                 1          1   5.000            154   2341.000        68.000             0    4519258.920           2    82                       0                 0              0                0                0                    0                   0          23  7700         51  8283         51      0        28                  0                 0                  0           18      248       50      0      641500                  1        154                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            154          0             0             0    4577620.210           2    83                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        32                  0                 0                  0           18      248       50      0      641850                  1        154                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            154          0             0             0    4603534.420           2    84                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        29                  0                 0                  0           18      248       50      0      657700                  1        154                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            154          0             0             0    4661806.460           2    85                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        31                  0                 0                  0            1      248       50      0      658000                  1        154                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            154          0             0             0    4687243.520           2    86                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        28                  0                 0                  0            0      248       50      0      673500                  1        154                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            154          0             0             0    4745580.210           2    87                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        27                  0                 0                  0            0      248       50      0      673850                  1        154                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            154          0             0             0    4770136.770           2    88                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        28                  0                 0                  0            0      248       50      0      688650                  1        154                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            154          0             0             0    4828473.460           2    89                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        27                  0                 0                  0            0      248       50      0      689000                  1        154                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            154          0             0             0    4853676.520           2    90                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        31                  0                 0                  0            0      248       50      0      704300                  1        154                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            154          0             0             0    4911883.910           2    91                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        27                  0                 0                  0            0      248       50      0      704550                  1        154                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            154          0             0             0    4936828.370           2    92                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        30                  0                 0                  0            0      248       50      0      719650                  1        154                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            154          0             0             0    4995035.760           2    93                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        27                  0                 0                  0            0      248       50      0      719900                  1        154                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            154          0             0             0    5020820.670           2    94                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        29                  0                 0                  0            0      248       50      0      735650                  1        154                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            154          0             0             0    5079028.060           2    95                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        26                  0                 0                  0            0      248       50      0      735900                  1        154                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            154          0             0             0    5103843.220           2    96                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        32                  0                 0                  0            0      248       50      0      750900                  1        154                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            154          0             0             0    5162179.910           2    97                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        28                  0                 0                  0            0      248       50      0      751250                  1        154                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            154          0             0             0    5187552.320           2    98                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        31                  0                 0                  0            0      248       50      0      766700                  1        154                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            154          0             0             0    5245824.360           2    99                       0                 0              0                0                0                    0                   0          21  7700         49  8283         49      0        26                  0                 0                  0            0      248       50      0      767000                  1        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03424,0.88166)@3404 2@(1.06403,0.86559)@6246 3@(0.82472,0.91415)@9882 4@(1.22800,0.77172)@6662 5@(0.99827,0.75840)@6572 6@(0.83797,0.90586)@9863 7@(0.81251,0.70818)@10400 8@(1.22474,0.83934)@7018 9@(1.17358,1.02404)@3276 10@(0.70581,0.74908)@13652 11@(0.89991,0.73311)@10422 12@(0.90156,0.59438)@9729 13@(0.61099,0.63342)@16943 14@(1.02188,0.72442)@9923 15@(0.83920,0.93917)@12954 16@(0.82783,1.14258)@13127 17@(0.71482,0.93935)@13214 18@(1.15237,0.97372)@3181 19@(0.81266,0.60006)@13020 20@(0.82042,1.19883)@13345 21@(1.10215,1.07488)@6386 22@(0.71251,0.94691)@16943 23@(0.95469,0.60227)@9880 24@(1.15542,1.07774)@6375 25@(1.01811,0.87575)@3174 26@(0.54398,1.09328)@16813 27@(0.81696,1.19205)@16417 28@(0.90742,1.09460)@13421 29@(0.78840,0.38767)@13944 30@(0.83694,0.86651)@6630 31@(1.32301,0.65510)@10013 32@(0.97803,1.18502)@10180 33@(0.84627,1.06275)@13401 34@(0.75571,0.68330)@11151 35@(0.76188,0.61378)@13330 36@(0.92593,0.63412)@7158 37@(1.07827,0.73999)@6755 38@(1.04557,0.64597)@9923 39@(0.71382,0.96115)@14176 40@(1.05128,1.14486)@7167 41@(1.10259,1.09859)@9447 42@(0.81168,0.43014)@16043 43@(0.76877,1.04561)@13214 44@(1.03019,1.04262)@9714 45@(0.86994,1.13767)@10093 46@(0.84224,1.16311)@13165 47@(0.81891,0.41848)@12971 48@(0.76872,0.63444)@10258 49@(0.99197,1.34268)@13636
