## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316551.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            165          0             0             0     336072.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      199       50      0       59850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     394150.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      199       50      0       60000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     414932.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      199       50      0       71900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     473075.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      199       50      0       72100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     494698.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      199       50      0       84650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     552841.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      199       50      0       84850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     573817.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      199       50      0       96900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     631895.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      199       50      0       97050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     653194.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      199       50      0      109350                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         27   1.000            165     12.667       131.083             0     715888.750          36    19                       0                 0              0                0                0                    1                   0         308    30        347    35        347     10        39                  0                 0                  0            0      199       50      0      109550                 18        165                   0                     0                   0       22500        1222
    154  1225            0               151        803   1.113            168     83.901      4097.594             0     880025.840         857    20                       0                 0              0                0                0                   15                   0        1519   984       1588  1084       1588     44         6                 96                 2                  2           19      197       50      0      121700                463        165                   0                     0                   0       24900        1071
    400  1225            0               246        849   1.955            169    172.744      4908.952             0    1103778.960         404    21                       0                 0              0                0                0                   17                   0         914  2079       1098  2278       1098      8        39                101                 5                  5           58      196       50      0      121900                207        165                   0                     0                   0       25000         825
    619  1225            0               219        464   2.667            167    270.105      3701.198             0    1228732.080         248    22                       0                 0              0                0                0                    9                   0         732  2762        863  3021        863     11        37                 35                 4                  4           60      196       50      0      133700                126        165                   0                     0                   0       27400         606
    757  1225            0               138        289   3.188            165    374.964      3456.688             0    1354403.420          96    23                       0                 0              0                0                0                    1                   0         517  3189        542  3486        542      5        44                  6                 0                  0           55      197       50      0      133900                 48        165                   0                     0                   0       27500         468
    879  1225            0               122        178   3.918            165    473.213      1805.623             0    1422541.590          48    24                       0                 0              0                0                0                    0                   0         372  3489        398  3809        398      3        45                  1                 1                  1           55      198       50      0      146050                 24        165                   0                     0                   0       29900         346
    965  1225            0                86        131   4.907            165    572.244      2728.793             0    1514051.600          24    25                       0                 0              0                0                0                    0                   0         265  3706        290  4040        290      1        49                  0                 0                  0           55      198       50      0      146200                 12        165                   0                     0                   0       30000         260
   1032  1225            0                67         95   5.970            165    676.313      1737.769             0    1559928.790          10    26                       0                 0              0                0                0                    0                   0         192  3868        217  4209        217      0        42                  0                 0                  0           55      198       50      0      158450                  5        165                   0                     0                   0       32400         193
   1081  1225            0                49         49   5.959            165    786.510      1482.871             0    1634081.950           6    27                       0                 0              0                0                0                    0                   0         139  3966        164  4320        164      1        39                  0                 0                  0           52      198       50      0      158650                  3        165                   0                     0                   0       32500         144
   1128  1225            0                47         33   6.553            165    884.234      1705.897             0    1666918.830           6    28                       0                 0              0                0                0                    0                   0          97  4046        122  4401        122      0        38                  0                 0                  0           48      198       50      0      170750                  3        165                   0                     0                   0       34900          97
   1162  1225            0                34         18   6.912            165    986.088      1945.351             0    1732862.490           4    29                       0                 0              0                0                0                    0                   0          70  4098         95  4457         95      0        33                  0                 0                  0           46      198       50      0      170950                  2        165                   0                     0                   0       35000          63
   1185  1225            0                23          9   6.870            165   1087.522      1447.357             0    1758214.220           2    30                       0                 0              0                0                0                    0                   0          52  4130         77  4493         77      0        30                  0                 0                  0           44      198       50      0      182600                  1        165                   0                     0                   0       37400          40
   1201  1225            0                16          8   6.875            165   1182.562      2404.867             0    1819668.990           2    31                       0                 0              0                0                0                    0                   0          42  4154         67  4517         67      0        29                  0                 0                  0           37      198       50      0      182750                  1        165                   0                     0                   0       37500          24
   1205  1225            0                 4          7   6.500            165   1289.750      2545.000             0    1843038.270           0    32                       0                 0              0                0                0                    0                   0          36  4165         61  4528         61      0        27                  0                 0                  0           37      198       50      0      195350                  0        165                   0                     0                   0       39900          20
   1207  1225            0                 2          4   7.000            165   1370.500      1563.000             0    1902194.720           0    33                       0                 0              0                0                0                    0                   0          33  4171         58  4536         58      0        26                  0                 0                  0           37      198       50      0      195500                  0        165                   0                     0                   0       40000          18
   1209  1225            0                 2          4   7.000            165   1471.500      1551.500             0    1924135.270           0    34                       0                 0              0                0                0                    0                   0          30  4177         55  4543         55      0        29                  0                 0                  0           34      198       50      0      207550                  0        165                   0                     0                   0       42400          16
   1211  1225            0                 2          6   7.000            165   1572.500      2882.500             0    1983402.790           0    35                       0                 0              0                0                0                    0                   0          29  4185         54  4552         54      0        26                  0                 0                  0           32      198       50      0      207750                  0        165                   0                     0                   0       42500          14
   1214  1225            0                 3          6   6.333            165   1690.333      3107.000             0    2005814.680           0    36                       0                 0              0                0                0                    0                   0          28  4194         53  4561         53      0        26                  0                 0                  0           34      198       50      0      220000                  0        165                   0                     0                   0       44900          11
   1216  1225            0                 2          5   6.000            165   1786.500      3230.000             0    2064786.410           0    37                       0                 0              0                0                0                    0                   0          27  4201         52  4568         52      0        27                  0                 0                  0           34      198       50      0      220150                  0        165                   0                     0                   0       45000           9
   1218  1225            0                 2          5   6.000            165   1887.500      3426.000             0    2086526.960           0    38                       0                 0              0                0                0                    0                   0          26  4208         51  4575         51      0        26                  0                 0                  0           38      198       50      0      232100                  0        165                   0                     0                   0       47400           7
   1220  1225            0                 2          5   6.000            165   1988.500      3626.000             0    2145563.340           0    39                       0                 0              0                0                0                    0                   0          28  4215         53  4582         53      2        26                  0                 0                  0           37      198       50      0      232300                  0        165                   0                     0                   0       47500           5
   1223  1225            0                 3          3   6.000            165   2080.333      2004.500             0    2166743.370           0    40                       0                 0              0                0                0                    0                   0          28  4221         53  4588         53      1        26                  0                 0                  0           37      198       50      0      243850                  0        165                   0                     0                   0       49900           2
   1224  1225            0                 1          2   5.000            165   2229.000      2008.000             0    2225222.020           0    41                       0                 0              0                0                0                    0                   0          26  4224         51  4591         51      0        27                  0                 0                  0           36      198       50      0      244000                  0        165                   0                     0                   0       50000           1
   1225  1225            0                 1          2   6.000            165   2330.000      2037.000             0    2246494.090           0    42                       0                 0              0                0                0                    0                   0          26  4227         51  4594         51      0        24                  0                 0                  0           36      198       50      0      255950                  0        165                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            165          0             0             0    2304621.380           0    43                       0                 0              0                0                0                    0                   0          26  4227         51  4594         51      0        25                  0                 0                  0           18      198       50      0      256100                  0        165                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            165          0             0             0    2325905.390           0    44                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        30                  0                 0                  0           14      198       50      0      268350                  0        165                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            165          0             0             0    2384048.130           0    45                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        26                  0                 0                  0           11      198       50      0      268550                  0        165                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            165          0             0             0    2405630.790           0    46                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        24                  0                 0                  0           10      198       50      0      281050                  0        165                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            165          0             0             0    2463708.880           0    47                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        26                  0                 0                  0            4      198       50      0      281200                  0        165                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            165          0             0             0    2484774.340           0    48                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        25                  0                 0                  0            4      198       50      0      293300                  0        165                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            165          0             0             0    2542917.080           0    49                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        27                  0                 0                  0            0      198       50      0      293500                  0        165                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            165          0             0             0    2563659.290           0    50                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        25                  0                 0                  0            0      198       50      0      305350                  0        165                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            165          0             0             0    2621672.730           0    51                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        25                  0                 0                  0            0      198       50      0      305450                  0        165                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            165          0             0             0    2641639.140           0    52                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        26                  0                 0                  0            0      198       50      0      316700                  0        165                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            165          0             0             0    2699781.880           0    53                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        26                  0                 0                  0            0      198       50      0      316900                  0        165                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            165          0             0             0    2719489.690           0    54                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        24                  0                 0                  0            0      198       50      0      327950                  0        165                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            165          0             0             0    2777567.780           0    55                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        27                  0                 0                  0            0      198       50      0      328100                  0        165                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            165          0             0             0    2798891.840           0    56                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        25                  0                 0                  0            0      198       50      0      340400                  0        165                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            165          0             0             0    2856969.930           0    57                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        24                  0                 0                  0            0      198       50      0      340550                  0        165                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            165          0             0             0    2877324.240           0    58                       0                 0              0                0                0                    0                   0          24  4227         49  4594         49      0        25                  0                 0                  0            0      198       50      0      352100                  0        165                   0                     0                   0       72400           0
   1269  2450         1225                44        207   1.000            165     33.250      1753.641             0    2971691.200         320    59                       0                 0              0                0                0                    3                   0         918  4478        929  4860        929     31        12                  9                 0                  0            0      198       50      0      352300                167        165                   0                     0                   0       72500        1181
   1407  2450            0               138        919   1.239            165    115.645      4999.259             0    3152897.120         290    60                       0                 0              0                0                0                    0                   0         879  5535        893  6033        893     22        27                105                 0                  0           53      199       50      0      364700                150        165                   0                     0                   0       74900        1043
   1571  2450            0               164        393   1.994            168    213.037      5313.862             0    3293827.430         105    61                       0                 0              0                0                0                    0                   0         551  6092        577  6639        577     13        38                 21                 2                  2           58      196       50      0      364850                 53        165                   0                     0                   0       75000         879
   1720  2450            0               149        305   2.403            165    310.738      5365.814             0    3381743.020          59    62                       0                 0              0                0                0                    0                   0         443  6546        467  7133        467      5        45                  9                 2                  2           58      199       50      0      376600                 30        165                   0                     0                   0       77400         730
   1853  2450            0               133        248   2.797            165    409.233      7036.526             0    3496599.220          48    63                       0                 0              0                0                0                    0                   0         372  6927        396  7551        396      5        45                  4                 0                  0           58      199       50      0      376800                 24        165                   0                     0                   0       77500         597
   1970  2450            0               117        198   3.111            165    509.872      5997.887             0    3563175.100          36    64                       0                 0              0                0                0                    0                   0         310  7242        334  7887        334      2        48                  4                 0                  0           58      199       50      0      388500                 18        165                   0                     0                   0       79900         480
   2065  2450            0                95        162   3.747            165    609.737      6007.818             0    3658727.970          16    65                       0                 0              0                0                0                    0                   0         253  7499        277  8161        277      0        45                  1                 0                  0           57      199       50      0      388650                  8        165                   0                     0                   0       80000         385
   2144  2450            0                79        126   4.367            165    714.684      4536.186             0    3709464.180          12    66                       0                 0              0                0                0                    0                   0         205  7704        229  8381        229      0        38                  0                 0                  0           56      199       50      0      400400                  6        165                   0                     0                   0       82400         306
   2215  2450            0                71         92   5.113            165    815.915      3946.092             0    3791673.110          10    67                       0                 0              0                0                0                    0                   0         166  7867        190  8558        190      0        37                  0                 0                  0           46      199       50      0      400550                  5        165                   0                     0                   0       82500         235
   2272  2450            0                57         73   5.596            165    917.754      3826.295             0    3831686.520           8    68                       0                 0              0                0                0                    0                   0         134  7997        158  8693        158      0        35                  0                 0                  0           48      199       50      0      412900                  4        165                   0                     0                   0       84900         178
   2320  2450            0                48         55   5.792            165   1021.146      3691.995             0    3904846.410           6    69                       0                 0              0                0                0                    0                   0         109  8100        133  8803        133      0        34                  0                 0                  0           48      199       50      0      413150                  3        165                   0                     0                   0       85000         130
   2359  2450            0                39         38   5.923            165   1120.410      3518.015             0    3937194.420           6    70                       0                 0              0                0                0                    0                   0          86  8177        110  8883        110      0        35                  0                 0                  0           37      199       50      0      425500                  3        165                   0                     0                   0       87400          91
   2389  2450            0                30         25   6.433            165   1219.533      1903.725             0    4003212.370           6    71                       0                 0              0                0                0                    0                   0          70  8232         94  8941         94      0        31                  0                 0                  0           38      199       50      0      425650                  3        165                   0                     0                   0       87500          61
   2413  2450            0                24         19   6.625            165   1314.625      2758.000             0    4030507.730           4    72                       0                 0              0                0                0                    0                   0          57  8275         81  8986         81      0        31                  0                 0                  0           38      199       50      0      437850                  2        165                   0                     0                   0       89900          37
   2429  2450            0                16         11   6.562            165   1415.312      2759.441             0    4092671.370           2    73                       0                 0              0                0                0                    0                   0          46  8302         70  9016         70      0        30                  0                 0                  0           33      199       50      0      438050                  1        165                   0                     0                   0       90000          21
   2439  2450            0                10         10   6.800            165   1513.100      2840.738             0    4116635.880           2    74                       0                 0              0                0                0                    0                   0          40  8322         64  9036         64      0        27                  0                 0                  0           36      199       50      0      450200                  1        165                   0                     0                   0       92400          11
   2443  2450            0                 4          8   6.500            165   1602.750      2123.667             0    4176593.280           2    75                       0                 0              0                0                0                    0                   0          36  8334         60  9049         60      0        26                  0                 0                  0           38      199       50      0      450400                  1        165                   0                     0                   0       92500           7
   2446  2450            0                 3          6   7.000            165   1712.667      2089.000             0    4198635.570           2    76                       0                 0              0                0                0                    0                   0          34  8343         58  9058         58      0        26                  0                 0                  0           37      199       50      0      462250                  1        165                   0                     0                   0       94900           4
   2448  2450            0                 2          4   7.000            165   1838.000      1462.000             0    4257637.950           0    77                       0                 0              0                0                0                    0                   0          30  8349         54  9065         54      0        28                  0                 0                  0           37      199       50      0      462350                  0        165                   0                     0                   0       95000           2
   2449  2450            0                 1          3   7.000            165   1966.000      1457.000             0    4279553.490           0    78                       0                 0              0                0                0                    0                   0          29  8353         53  9069         53      0        25                  0                 0                  0           36      199       50      0      474650                  0        165                   0                     0                   0       97400           1
   2450  2450            0                 1          1   7.000            165   2067.000       104.000             0    4338028.870           0    79                       0                 0              0                0                0                    0                   0          28  8355         52  9071         52      0        25                  0                 0                  0           36      199       50      0      474850                  0        165                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            165          0             0             0    4359442.180           0    80                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        29                  0                 0                  0           35      199       50      0      487200                  0        165                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            165          0             0             0    4417584.920           0    81                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        24                  0                 0                  0           18      199       50      0      487400                  0        165                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            165          0             0             0    4438779.680           0    82                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        23                  0                 0                  0           14      199       50      0      499600                  0        165                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            165          0             0             0    4496857.770           0    83                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        25                  0                 0                  0            8      199       50      0      499750                  0        165                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            165          0             0             0    4517987.880           0    84                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        24                  0                 0                  0            4      199       50      0      511900                  0        165                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            165          0             0             0    4576065.970           0    85                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        24                  0                 0                  0            0      199       50      0      512050                  0        165                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            165          0             0             0    4597583.980           0    86                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        24                  0                 0                  0            0      199       50      0      524500                  0        165                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            165          0             0             0    4655726.720           0    87                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        24                  0                 0                  0            0      199       50      0      524700                  0        165                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            165          0             0             0    4676274.980           0    88                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        24                  0                 0                  0            0      199       50      0      536400                  0        165                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            165          0             0             0    4734417.720           0    89                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        24                  0                 0                  0            0      199       50      0      536600                  0        165                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            165          0             0             0    4755289.230           0    90                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        25                  0                 0                  0            0      199       50      0      548550                  0        165                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            165          0             0             0    4813367.320           0    91                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        24                  0                 0                  0            0      199       50      0      548700                  0        165                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            165          0             0             0    4835079.280           0    92                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        25                  0                 0                  0            0      199       50      0      561300                  0        165                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            165          0             0             0    4893157.370           0    93                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        25                  0                 0                  0            0      199       50      0      561450                  0        165                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            165          0             0             0    4914093.530           0    94                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        24                  0                 0                  0            0      199       50      0      573450                  0        165                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            165          0             0             0    4972171.620           0    95                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        24                  0                 0                  0            0      199       50      0      573600                  0        165                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            165          0             0             0    4992202.680           0    96                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        23                  0                 0                  0            0      199       50      0      584900                  0        165                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            165          0             0             0    5050280.770           0    97                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        24                  0                 0                  0            0      199       50      0      585050                  0        165                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            165          0             0             0    5071863.430           0    98                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        25                  0                 0                  0            0      199       50      0      597550                  0        165                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            165          0             0             0    5129941.520           0    99                       0                 0              0                0                0                    0                   0          25  8355         49  9071         49      0        25                  0                 0                  0            0      199       50      0      597700                  0        165                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05573,1.08808)@3242 2@(1.07122,1.14387)@6314 3@(1.17924,1.06302)@3208 4@(1.39038,1.02843)@6410 5@(1.47556,1.15470)@9781 6@(1.46555,0.94910)@9686 7@(0.99612,0.92883)@6752 8@(1.55997,1.35154)@13218 9@(1.41934,1.21901)@9750 10@(1.13092,0.93432)@6419 11@(1.54639,1.42618)@16423 12@(0.82567,0.99366)@3252 13@(1.47253,1.31685)@10029 14@(0.94498,0.82765)@10103 15@(1.42348,1.19421)@6678 16@(1.55005,1.30641)@13518 17@(1.39666,1.18021)@9629 18@(0.60221,0.98992)@6543 19@(1.21803,1.14959)@6550 20@(1.48216,1.12378)@9789 21@(1.75249,1.34091)@16482 22@(1.40837,1.16965)@9750 23@(1.46523,1.58920)@19856 24@(1.68658,1.51621)@20109 25@(1.77380,1.38864)@20053 26@(1.91686,1.29584)@19746 27@(1.54111,1.70545)@23184 28@(1.95981,1.33445)@23097 29@(1.06350,0.78095)@9783 30@(1.85954,1.20691)@19758 31@(1.18780,0.98934)@6516 32@(1.57449,1.27796)@13419 33@(1.60202,1.33858)@16590 34@(1.11767,0.56160)@13397 35@(1.77866,1.46309)@19810 36@(1.13492,1.02330)@6671 37@(1.23505,1.09101)@3395 38@(1.24073,1.09256)@6464 39@(0.89515,0.92345)@6603 40@(1.44067,1.38504)@10276 41@(1.58279,1.01561)@13023 42@(1.68843,1.25543)@13230 43@(1.12159,0.98042)@3328 44@(1.17625,0.99835)@7082 45@(1.40717,1.75368)@23164 46@(1.11520,0.97181)@6561 47@(1.22145,1.08716)@3392 48@(1.27540,0.75230)@10554 49@(1.42523,1.42270)@13743
