## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316494.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1946  2450            0               204        180   2.245            119    311.015      4199.981             0    3344481.490          36    62                       0                 0              0                0                0                    0                   0         348  5218        376  5694        376      0        49                 11                 0                  0           59      262       50      0      503450                 19        119                   0                     0                   0       77400         504
   2110  2450            0               164        106   2.878            119    410.817      5321.404             0    3443377.030          15    63                       0                 0              0                0                0                    0                   0         251  5488        280  5989        280      1        46                  1                 1                  1           52      262       50      0      504150                  8        119                   0                     0                   0       77500         340
   2228  2450            0               118         58   2.958            119    510.992      5376.888             0    3493589.670           3    64                       0                 0              0                0                0                    0                   0         167  5664        194  6178        194      1        51                  0                 0                  0           47      262       50      0      518850                  2        119                   0                     0                   0       79900         222
   2303  2450            0                75         40   3.120            119    609.747      4337.863             0    3569115.510           2    65                       0                 0              0                0                0                    0                   0         115  5779        142  6303        142      0        45                  0                 0                  0           54      262       50      0      519350                  1        119                   0                     0                   0       80000         147
   2350  2450            0                47         23   3.596            119    712.021      2515.782             0    3605536.010           2    66                       0                 0              0                0                0                    0                   0          77  5849        104  6380        104      0        39                  0                 0                  0           53      262       50      0      535150                  1        119                   0                     0                   0       82400         100
   2377  2450            0                27         14   4.222            119    817.000      1925.083             0    3670160.880           2    67                       0                 0              0                0                0                    0                   0          56  5890         83  6424         83      0        37                  0                 0                  0           50      262       50      0      535700                  1        119                   0                     0                   0       82500          73
   2400  2450            0                23          6   4.435            122    922.087      1249.515             0    3699821.840           0    68                       0                 0              0                0                0                    0                   0          42  5919         70  6454         70      1        36                  0                 1                  1           45      261       50      0      551200                  0        119                   0                     0                   0       84900          50
   2414  2450            0                14          2   4.643            119   1021.571      2065.375             0    3761186.740           0    69                       0                 0              0                0                0                    0                   0          32  5935         60  6472         60      1        33                  0                 1                  1           44      261       50      0      552000                  0        119                   0                     0                   0       85000          36
   2421  2450            0                 7          0   5.286            119   1130.857      1884.600             0    3787923.810           0    70                       0                 0              0                0                0                    0                   0          27  5942         54  6480         54      0        29                  0                 0                  0           43      262       50      0      567650                  0        119                   0                     0                   0       87400          29
   2426  2450            0                 5          0   4.800            119   1228.200      2109.000             0    3847437.100           0    71                       0                 0              0                0                0                    0                   0          24  5947         51  6485         51      0        30                  0                 0                  0           34      262       50      0      568400                  0        119                   0                     0                   0       87500          24
   2430  2450            0                 4          0   5.500            119   1334.750      1331.667             0    3874063.110           0    72                       0                 0              0                0                0                    0                   0          23  5951         50  6490         50      0        28                  0                 0                  0           34      262       50      0      584350                  0        119                   0                     0                   0       89900          20
   2433  2450            0                 3          0   4.333            119   1433.000      2617.000             0    3933139.060           0    73                       0                 0              0                0                0                    0                   0          22  5954         49  6493         49      0        27                  0                 0                  0           21      262       50      0      585000                  0        119                   0                     0                   0       90000          17
   2436  2450            0                 3          0   4.333            119   1534.000      2839.000             0    3959598.580           0    74                       0                 0              0                0                0                    0                   0          22  5957         49  6496         49      0        27                  0                 0                  0           21      262       50      0      601000                  0        119                   0                     0                   0       92400          14
   2439  2450            0                 3          0   4.333            119   1635.000      3096.000             0    4018868.480           0    75                       0                 0              0                0                0                    0                   0          22  5960         49  6499         49      0        27                  0                 0                  0           21      262       50      0      601800                  0        119                   0                     0                   0       92500          11
   2442  2450            0                 3          0   4.000            119   1736.000      3336.000             0    4044293.600           0    76                       0                 0              0                0                0                    0                   0          22  5963         49  6502         49      0        27                  0                 0                  0           21      262       50      0      617000                  0        119                   0                     0                   0       94900           8
   2444  2450            0                 2          0   5.000            119   1849.500      2149.000             0    4103381.730           0    77                       0                 0              0                0                0                    0                   0          22  5965         49  6504         49      0        26                  0                 0                  0           21      262       50      0      617750                  0        119                   0                     0                   0       95000           6
   2445  2450            0                 1          0   6.000            119   1927.000      1012.000             0    4129219.110           0    78                       0                 0              0                0                0                    0                   0          22  5966         49  6505         49      0        29                  0                 0                  0           18      262       50      0      633450                  0        119                   0                     0                   0       97400           5
   2446  2450            0                 1          0   6.000            119   2028.000      1098.000             0    4188125.470           0    79                       0                 0              0                0                0                    0                   0          22  5967         49  6506         49      0        27                  0                 0                  0            9      262       50      0      634150                  0        119                   0                     0                   0       97500           4
   2447  2450            0                 1          0   6.000            119   2129.000      1196.000             0    4213574.950           0    80                       0                 0              0                0                0                    0                   0          22  5968         49  6507         49      0        27                  0                 0                  0            9      262       50      0      649550                  0        119                   0                     0                   0       99900           3
   2448  2450            0                 1          0   6.000            119   2230.000      1269.000             0    4272675.260           0    81                       0                 0              0                0                0                    0                   0          22  5969         49  6508         49      0        28                  0                 0                  0            9      262       50      0      650400                  0        119                   0                     0                   0      100000           2
   2449  2450            0                 1          0   6.000            119   2331.000      1315.000             0    4297542.890           0    82                       0                 0              0                0                0                    0                   0          22  5970         49  6509         49      0        28                  0                 0                  0            9      262       50      0      665350                  0        119                   0                     0                   0      102400           1
   2450  2450            0                 1          0   6.000            119   2432.000      1398.000             0    4356384.600           0    83                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        27                  0                 0                  0            9      262       50      0      666000                  0        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4382298.810           0    84                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        26                  0                 0                  0            9      262       50      0      681850                  0        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4441217.350           0    85                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        27                  0                 0                  0            0      262       50      0      682650                  0        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4466872.960           0    86                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        27                  0                 0                  0            0      262       50      0      698300                  0        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4525597.550           0    87                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        29                  0                 0                  0            0      262       50      0      698950                  0        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4550671.310           0    88                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        27                  0                 0                  0            0      262       50      0      714150                  0        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4609460.550           0    89                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        27                  0                 0                  0            0      262       50      0      714850                  0        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4635374.760           0    90                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        27                  0                 0                  0            0      262       50      0      730700                  0        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4694228.650           0    91                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        30                  0                 0                  0            0      262       50      0      731450                  0        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4719173.110           0    92                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        29                  0                 0                  0            0      262       50      0      746550                  0        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    4778027.000           0    93                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        29                  0                 0                  0            0      262       50      0      747300                  0        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    4803981.260           0    94                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        26                  0                 0                  0            0      262       50      0      763200                  0        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    4862835.150           0    95                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        28                  0                 0                  0            0      262       50      0      763950                  0        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    4888361.460           0    96                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        27                  0                 0                  0            0      262       50      0      779500                  0        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    4947086.050           0    97                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        28                  0                 0                  0            0      262       50      0      780150                  0        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    4973234.260           0    98                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        28                  0                 0                  0            0      262       50      0      796200                  0        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5031894.200           0    99                       0                 0              0                0                0                    0                   0          22  5971         49  6510         49      0        27                  0                 0                  0            0      262       50      0      796800                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93352,1.08267)@3252 2@(1.16567,0.88795)@3343 3@(1.06013,0.91147)@6694 4@(0.87072,0.93437)@3229 5@(1.03073,1.17797)@3527 6@(0.79663,0.75895)@6719 7@(1.09206,0.95442)@6580 8@(0.84621,0.74936)@10047 9@(0.79769,1.02939)@3351 10@(0.96396,0.70574)@9594 11@(0.71768,0.81373)@9735 12@(0.98418,0.87073)@6911 13@(1.07515,0.82776)@3620 14@(0.88087,0.72760)@9774 15@(0.78500,0.82230)@9924 16@(0.65891,0.67485)@13275 17@(0.49613,0.63085)@16539 18@(0.71582,0.70694)@10070 19@(0.93954,0.84246)@3194 20@(1.08749,0.72871)@9873 21@(0.99446,0.71152)@6522 22@(0.77874,0.63200)@10683 23@(0.98417,1.22230)@6791 24@(0.88319,0.71437)@9722 25@(1.05398,0.79659)@7053 26@(1.32860,0.90492)@6568 27@(1.28665,0.91412)@9896 28@(0.42925,0.58783)@19867 29@(0.99952,1.19535)@6580 30@(1.23066,0.71690)@6797 31@(1.23188,0.69150)@7183 32@(1.21568,0.63396)@10125 33@(1.13969,0.65377)@10435 34@(0.84578,0.64266)@13050 35@(1.30562,0.77411)@9913 36@(1.04901,1.06298)@3544 37@(0.82670,1.40874)@10335 38@(1.08410,0.93437)@7187 39@(0.94341,0.68923)@6446 40@(0.83097,0.94265)@6427 41@(0.87753,0.79543)@7306 42@(1.34176,0.92319)@6585 43@(1.05169,0.91993)@7250 44@(1.11877,0.87716)@6882 45@(0.93177,0.85770)@6266 46@(1.32988,0.78021)@10509 47@(1.20650,0.45069)@14019 48@(0.93450,0.63746)@9518 49@(1.21691,1.13441)@6895
