## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316523.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    144  1225            0               141        888   1.177            123     86.078      3893.496             0     931070.240         717    20                       0                 0              0                0                0                   12                   0        1482  1075       1518  1184       1518     38        10                107                 1                  1           39      234       50      0      150600                379        123                   0                     0                   0       24900        1081
    515  1225            0               371        569   2.043            124    169.968      4871.701             0    1130314.060         173    21                       0                 0              0                0                0                    1                   0         773  2015        866  2198        866      8        44                 58                 2                  2           59      232       50      0      151000                 88        123                   0                     0                   0       25000         710
    858  1225            0               343        212   2.554            123    271.085      3561.733             0    1240024.950          62    22                       0                 0              0                0                0                    0                   0         539  2570        571  2817        571      3        47                  9                 3                  3           55      233       50      0      165050                 32        123                   0                     0                   0       27400         367
   1039  1225            0               181         92   3.122            123    367.227      2861.245             0    1342701.460          19    23                       0                 0              0                0                0                    0                   0         361  2843        394  3108        394      2        48                  0                 1                  1           52      232       50      0      165500                 10        123                   0                     0                   0       27500         186
   1154  1225            0               115         24   3.513            124    465.635      2153.747             0    1389945.570           6    24                       0                 0              0                0                0                    0                   0         193  2982        226  3263        226      1        51                  0                 1                  1           50      232       50      0      179450                  3        123                   0                     0                   0       29900          71
   1201  1225            0                47         12   4.043            123    562.574      1071.420             0    1458984.530           6    25                       0                 0              0                0                0                    0                   0         108  3041        140  3324        140      0        50                  0                 0                  0           50      233       50      0      179950                  3        123                   0                     0                   0       30000          24
   1215  1225            0                14          7   4.857            123    665.857      1011.026             0    1487070.150           4    26                       0                 0              0                0                0                    0                   0          64  3062         96  3347         96      0        44                  0                 0                  0           50      233       50      0      194050                  2        123                   0                     0                   0       32400          10
   1223  1225            0                 8          1   4.750            123    755.875       741.857             0    1547725.780           4    27                       0                 0              0                0                0                    0                   0          40  3071         72  3359         72      0        46                  0                 0                  0           49      233       50      0      194600                  2        123                   0                     0                   0       32500           2
   1224  1225            0                 1          1   3.000            123    853.000       749.000             0    1572537.730           2    28                       0                 0              0                0                0                    0                   0          26  3073         58  3361         58      0        40                  0                 0                  0           48      233       50      0      209150                  1        123                   0                     0                   0       34900           1
   1224  1225            0                 0          0       0            123          0             0             0    1631191.540           2    29                       0                 0              0                0                0                    0                   0          21  3073         53  3362         53      0        36                  0                 0                  0           48      233       50      0      209600                  1        123                   0                     0                   0       35000           1
   1225  1225            0                 1          1   3.000            123   1055.000       951.000             0    1655255.740           2    30                       0                 0              0                0                0                    0                   0          19  3075         51  3364         51      1        36                  0                 0                  0           40      233       50      0      223800                  1        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1713875.630           2    31                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        35                  0                 0                  0           40      233       50      0      224350                  1        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1738690.790           2    32                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        31                  0                 0                  0           15      233       50      0      239350                  1        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1797156.780           2    33                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        35                  0                 0                  0            0      233       50      0      239800                  1        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1821519.390           2    34                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        31                  0                 0                  0            0      233       50      0      254450                  1        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1880050.030           2    35                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        32                  0                 0                  0            0      233       50      0      254950                  1        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1904218.690           2    36                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        33                  0                 0                  0            0      233       50      0      269450                  1        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    1962684.680           2    37                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        33                  0                 0                  0            0      233       50      0      269900                  1        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    1987047.290           2    38                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        32                  0                 0                  0            0      233       50      0      284550                  1        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2045577.930           2    39                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        34                  0                 0                  0            0      233       50      0      285050                  1        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2069035.440           2    40                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        32                  0                 0                  0            0      233       50      0      299000                  1        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2127695.380           2    41                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        32                  0                 0                  0            0      233       50      0      299600                  1        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2151282.190           2    42                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        34                  0                 0                  0            0      233       50      0      313650                  1        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2209618.880           2    43                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        32                  0                 0                  0            0      233       50      0      314000                  1        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2234046.140           2    44                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        31                  0                 0                  0            0      233       50      0      328700                  1        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2292576.780           2    45                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        31                  0                 0                  0            0      233       50      0      329200                  1        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2316939.390           2    46                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        34                  0                 0                  0            0      233       50      0      343850                  1        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2375405.380           2    47                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        32                  0                 0                  0            0      233       50      0      344300                  1        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2399574.040           2    48                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        33                  0                 0                  0            0      233       50      0      358800                  1        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2458104.680           2    49                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        31                  0                 0                  0            0      233       50      0      359300                  1        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2482014.740           2    50                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        32                  0                 0                  0            0      233       50      0      373600                  1        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2540610.030           2    51                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        32                  0                 0                  0            0      233       50      0      374150                  1        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2564778.690           2    52                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        34                  0                 0                  0            0      233       50      0      388650                  1        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2623373.980           2    53                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        32                  0                 0                  0            0      233       50      0      389200                  1        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2647477.990           2    54                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        32                  0                 0                  0            0      233       50      0      403650                  1        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2705943.980           2    55                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        32                  0                 0                  0            0      233       50      0      404100                  1        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2730694.490           2    56                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        31                  0                 0                  0            0      233       50      0      419050                  1        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2789031.180           2    57                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        34                  0                 0                  0            0      233       50      0      419400                  1        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2812811.940           2    58                       0                 0              0                0                0                    0                   0          17  3075         49  3364         49      0        31                  0                 0                  0            0      233       50      0      433600                  1        123                   0                     0                   0       72400           0
   1284  2450         1225                59        275   1.000            123     38.186      1503.638             0    2919077.090         278    59                       0                 0              0                0                0                    1                   0         921  3409        936  3712        936     31        17                 14                 0                  0            0      233       50      0      434050                142        123                   0                     0                   0       72500        1166
   1441  2450            0               157        864   1.580            123    111.955      4895.733             0    3095844.750         251    60                       0                 0              0                0                0                    3                   0         872  4430        890  4822        890     24        27                 90                 0                  0           53      233       50      0      448450                129        123                   0                     0                   0       74900        1009
   1669  2450            0               228        290   2.075            123    213.342      4479.671             0    3232718.280          71    61                       0                 0              0                0                0                    0                   0         530  4948        589  5389        589     10        40                 13                 1                  1           58      233       50      0      448900                 36        123                   0                     0                   0       75000         781
   1904  2450            0               235        165   2.336            123    308.872      4598.692             0    3315507.450          24    62                       0                 0              0                0                0                    0                   0         363  5348        395  5822        395      0        49                  4                 0                  0           56      233       50      0      463050                 12        123                   0                     0                   0       77400         546
   2086  2450            0               182         98   2.764            123    410.269      4961.695             0    3415092.570          12    63                       0                 0              0                0                0                    0                   0         249  5628        282  6121        282      1        47                  3                 1                  1           53      233       50      0      463450                  6        123                   0                     0                   0       77500         364
   2215  2450            0               129         47   2.977            123    510.209      3353.260             0    3466077.900          12    64                       0                 0              0                0                0                    0                   0         156  5804        188  6312        188      0        48                  0                 0                  0           52      233       50      0      478400                  6        123                   0                     0                   0       79900         235
   2290  2450            0                75         27   3.360            123    608.253      3570.057             0    3540282.280          10    65                       0                 0              0                0                0                    0                   0          99  5906        131  6429        131      0        47                  0                 0                  0           49      233       50      0      478900                  5        123                   0                     0                   0       80000         160
   2334  2450            0                44         18   3.636            123    707.705      3918.779             0    3573934.640           6    66                       0                 0              0                0                0                    0                   0          64  5968         96  6499         96      0        44                  0                 0                  0           50      233       50      0      493500                  3        123                   0                     0                   0       82400         116
   2360  2450            0                26         10   3.731            123    807.231      3939.511             0    3637811.030           4    67                       0                 0              0                0                0                    0                   0          45  6004         77  6539         77      0        41                  0                 0                  0           49      233       50      0      493950                  2        123                   0                     0                   0       82500          90
   2377  2450            0                17          9   3.824            123    913.588      4426.492             0    3666431.230           4    68                       0                 0              0                0                0                    0                   0          34  6030         66  6566         66      0        41                  0                 0                  0           48      233       50      0      509050                  2        123                   0                     0                   0       84900          73
   2389  2450            0                12          6   3.667            123   1015.583      4000.300             0    3727479.250           2    69                       0                 0              0                0                0                    0                   0          27  6048         59  6585         59      0        36                  0                 0                  0           48      233       50      0      509550                  1        123                   0                     0                   0       85000          61
   2398  2450            0                 9          4   4.000            123   1115.667      3600.583             0    3752914.890           2    70                       0                 0              0                0                0                    0                   0          23  6061         55  6599         55      0        37                  0                 0                  0           39      233       50      0      523650                  1        123                   0                     0                   0       87400          52
   2406  2450            0                 8          5   4.125            123   1230.500      4683.000             0    3813051.040           2    71                       0                 0              0                0                0                    0                   0          21  6074         54  6612         54      1        34                  0                 1                  1           39      233       50      0      524100                  1        123                   0                     0                   0       87500          44
   2412  2450            0                 6          3   4.167            123   1333.000      3896.667             0    3838243.050           2    72                       0                 0              0                0                0                    0                   0          21  6083         53  6622         53      0        32                  0                 0                  0           39      233       50      0      538450                  1        123                   0                     0                   0       89900          38
   2416  2450            0                 4          3   4.000            123   1421.750      3958.500             0    3897772.200           2    73                       0                 0              0                0                0                    0                   0          19  6090         51  6630         51      0        33                  0                 0                  0           39      233       50      0      539000                  1        123                   0                     0                   0       90000          34
   2420  2450            0                 4          4   4.000            123   1522.750      5480.500             0    3923250.270           2    74                       0                 0              0                0                0                    0                   0          19  6098         51  6638         51      1        35                  0                 0                  0           39      233       50      0      553750                  1        123                   0                     0                   0       92400          30
   2423  2450            0                 3          4   4.000            123   1644.333      3283.500             0    3982779.590           2    75                       0                 0              0                0                0                    0                   0          19  6105         51  6647         51      0        33                  0                 0                  0           32      233       50      0      554250                  1        123                   0                     0                   0       92500          27
   2428  2450            0                 5          3   4.000            123   1744.000      6011.000             0    4008411.560           2    76                       0                 0              0                0                0                    0                   0          19  6113         51  6655         51      1        34                  0                 0                  0           39      233       50      0      569100                  1        123                   0                     0                   0       94900          22
   2432  2450            0                 4          4   3.750            123   1844.000      6246.000             0    4067903.760           2    77                       0                 0              0                0                0                    0                   0          18  6121         50  6663         50      0        34                  0                 0                  0           39      233       50      0      569600                  1        123                   0                     0                   0       95000          18
   2435  2450            0                 3          3   3.667            123   1948.667      5122.000             0    4092645.840           2    78                       0                 0              0                0                0                    0                   0          18  6127         50  6669         50      1        35                  0                 0                  0           37      233       50      0      584000                  1        123                   0                     0                   0       97400          15
   2438  2450            0                 3          3   4.000            123   2036.667      5181.000             0    4151903.800           2    79                       0                 0              0                0                0                    0                   0          19  6133         51  6675         51      1        33                  0                 0                  0           39      233       50      0      584500                  1        123                   0                     0                   0       97500          12
   2442  2450            0                 4          2   4.250            123   2136.500      3620.500             0    4176978.280           2    80                       0                 0              0                0                0                    0                   0          20  6139         52  6681         52      1        30                  0                 0                  0           36      233       50      0      599100                  1        123                   0                     0                   0       99900           8
   2445  2450            0                 3          1   4.000            123   2232.667      3601.000             0    4235921.900           2    81                       0                 0              0                0                0                    0                   0          19  6143         51  6685         51      0        32                  0                 0                  0           28      233       50      0      599500                  1        123                   0                     0                   0      100000           5
   2447  2450            0                 2          0   3.000            123   2333.000      1973.000             0    4260284.920           2    82                       0                 0              0                0                0                    0                   0          18  6145         50  6688         50      0        34                  0                 0                  0           27      233       50      0      613900                  1        123                   0                     0                   0      102400           3
   2448  2450            0                 1          0   3.000            123   2443.000      2028.000             0    4319191.450           2    83                       0                 0              0                0                0                    0                   0          17  6146         49  6690         49      0        33                  0                 0                  0           27      233       50      0      614550                  1        123                   0                     0                   0      102500           2
   2448  2450            0                 0          1       0            123          0      1762.000             0    4343606.530           2    84                       0                 0              0                0                0                    0                   0          17  6147         49  6691         49      0        33                  0                 0                  0           20      233       50      0      629150                  1        123                   0                     0                   0      104900           2
   2449  2450            0                 1          1   4.000            123   2666.000      1846.000             0    4402436.060           2    85                       0                 0              0                0                0                    0                   0          17  6149         49  6693         49      0        34                  0                 0                  0            5      233       50      0      629700                  1        123                   0                     0                   0      105000           1
   2450  2450            0                 1          0   4.000            123   2767.000        84.000             0    4426657.190           2    86                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        31                  0                 0                  0           12      233       50      0      644150                  1        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4485187.830           2    87                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        36                  0                 0                  0           12      233       50      0      644650                  1        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4509097.890           2    88                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        32                  0                 0                  0            0      233       50      0      658950                  1        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4567563.880           2    89                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        30                  0                 0                  0            0      233       50      0      659400                  1        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4591926.490           2    90                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        34                  0                 0                  0            0      233       50      0      674050                  1        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4650392.480           2    91                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        32                  0                 0                  0            0      233       50      0      674500                  1        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4674884.390           2    92                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        34                  0                 0                  0            0      233       50      0      689250                  1        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    4733415.030           2    93                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        32                  0                 0                  0            0      233       50      0      689750                  1        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    4758618.090           2    94                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        32                  0                 0                  0            0      233       50      0      705050                  1        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    4817148.730           2    95                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        32                  0                 0                  0            0      233       50      0      705550                  1        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    4842028.540           2    96                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        32                  0                 0                  0            0      233       50      0      720600                  1        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    4900494.530           2    97                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        33                  0                 0                  0            0      233       50      0      721050                  1        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    4924533.890           2    98                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        32                  0                 0                  0            0      233       50      0      735450                  1        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    4983064.530           2    99                       0                 0              0                0                0                    0                   0          17  6150         49  6694         49      0        33                  0                 0                  0            0      233       50      0      735950                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00044,1.09280)@3181 2@(0.99077,0.90693)@3523 3@(1.08719,0.89690)@3233 4@(0.99179,1.15873)@6975 5@(1.01583,0.90871)@6595 6@(1.05217,0.91323)@3194 7@(0.93221,0.83861)@6831 8@(0.92224,1.27809)@10251 9@(1.26068,0.90288)@6524 10@(1.18532,0.86753)@6458 11@(0.93313,0.71333)@6485 12@(0.92960,0.97155)@6472 13@(0.90238,1.00091)@6502 14@(0.92280,0.85839)@6829 15@(1.16017,0.83567)@6545 16@(1.20271,0.88679)@7033 17@(0.93492,1.28106)@13323 18@(0.91658,1.23866)@13032 19@(1.01045,1.21122)@9658 20@(0.97774,0.65503)@7209 21@(1.22889,0.84273)@6470 22@(1.01426,0.80043)@10093 23@(0.96815,0.56887)@10192 24@(1.05576,1.31771)@7194 25@(0.95736,0.85706)@6979 26@(1.09853,0.62266)@13444 27@(0.92743,1.21594)@9960 28@(1.04298,0.58126)@13822 29@(0.80912,0.80194)@10330 30@(0.93670,1.47597)@9708 31@(0.99028,1.39335)@6380 32@(0.94540,0.93293)@6545 33@(1.30456,1.07627)@10088 34@(0.95120,1.20060)@10193 35@(1.21528,1.19613)@6330 36@(1.23350,0.81796)@6522 37@(1.29203,1.29839)@9621 38@(1.02807,1.17325)@3162 39@(0.85642,1.36674)@9656 40@(1.12479,1.17482)@10326 41@(1.18205,1.42597)@9708 42@(0.96181,1.11763)@6253 43@(1.15957,0.82180)@9809 44@(0.77564,1.38763)@13035 45@(1.06854,1.47458)@9840 46@(1.13779,0.81066)@6851 47@(1.03693,1.04497)@9604 48@(1.15699,0.43969)@16954 49@(0.96330,1.04106)@9604
