## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316532.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     340847.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0       63600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     399054.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0       63850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     420960.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0       76600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     479103.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      216       50      0       76800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     500169.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      216       50      0       88900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     558441.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      216       50      0       89200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     580734.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      216       50      0      102250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     638942.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0      102500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     660977.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0      115350                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         27       0            154          0       154.917             0     723033.430          28    19                       0                 0              0                0                0                    0                   0         269    27        309    29        309      9        42                  0                 0                  0            0      216       50      0      115650                 14        154                   0                     0                   0       22500        1225
    123  1225            0               123        789   1.220            154     87.862      4140.092             0     880125.580         702    20                       0                 0              0                0                0                    3                   0        1465   939       1472  1016       1472     40        10                 77                 0                  0           28      216       50      0      128300                376        154                   0                     0                   0       24900        1102
    363  1225            0               240        750   1.942            155    168.900      4988.455             0    1086169.860         257    21                       0                 0              0                0                0                    0                   0         770  1929        895  2083        895      9        39                 77                 3                  3           59      215       50      0      128500                130        154                   0                     0                   0       25000         862
    597  1225            0               234        392   2.427            155    271.205      3449.986             0    1199921.760         119    22                       0                 0              0                0                0                    0                   0         625  2555        652  2745        652      7        43                 35                 3                  3           59      215       50      0      140800                 60        154                   0                     0                   0       27400         628
    794  1225            0               197        275   3.152            155    369.792      3967.476             0    1327097.950          66    23                       0                 0              0                0                0                    0                   0         469  3027        495  3235        495      2        47                 12                 1                  1           58      215       50      0      141050                 33        154                   0                     0                   0       27500         431
    923  1225            0               129        165   3.512            154    468.845      2554.704             0    1393745.180          32    24                       0                 0              0                0                0                    0                   0         344  3321        370  3546        370      2        48                  4                 1                  1           57      216       50      0      153500                 16        154                   0                     0                   0       29900         302
   1013  1225            0                90        113   4.444            154    573.256      2268.261             0    1482747.700          14    25                       0                 0              0                0                0                    0                   0         242  3524        267  3760        267      0        49                  3                 0                  0           57      216       50      0      153700                  7        154                   0                     0                   0       30000         212
   1081  1225            0                68         62   5.015            154    677.088      1274.712             0    1523603.380           6    26                       0                 0              0                0                0                    0                   0         166  3654        191  3896        191      0        44                  1                 0                  0           56      216       50      0      165700                  3        154                   0                     0                   0       32400         144
   1144  1225            0                63         29   5.571            154    779.762       624.685             0    1595642.850           4    27                       0                 0              0                0                0                    0                   0         108  3746        133  3990        133      0        37                  0                 0                  0           53      216       50      0      165950                  2        154                   0                     0                   0       32500          81
   1187  1225            0                43         15   5.884            154    884.721       663.966             0    1625522.260           2    28                       0                 0              0                0                0                    0                   0          70  3804         95  4050         95      0        36                  0                 0                  0           51      216       50      0      178200                  1        154                   0                     0                   0       34900          38
   1214  1225            0                27          7   6.630            154    985.963       774.109             0    1688671.130           0    29                       0                 0              0                0                0                    0                   0          48  3838         73  4084         73      0        31                  0                 0                  0           47      216       50      0      178450                  0        154                   0                     0                   0       35000          11
   1225  1225            0                11          1   6.545            154   1082.364       489.364             0    1712231.330           0    30                       0                 0              0                0                0                    0                   0          36  3850         61  4096         61      0        30                  0                 0                  0           41      216       50      0      191050                  0        154                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            154          0             0             0    1770733.920           0    31                       0                 0              0                0                0                    0                   0          30  3850         56  4096         56      1        27                  0                 1                  1           39      216       50      0      191300                  0        154                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            154          0             0             0    1791793.080           0    32                       0                 0              0                0                0                    0                   0          26  3850         51  4096         51      0        28                  0                 0                  0           33      216       50      0      203300                  0        154                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            154          0             0             0    1849855.720           0    33                       0                 0              0                0                0                    0                   0          25  3850         50  4096         50      0        26                  0                 0                  0           28      216       50      0      203400                  0        154                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            154          0             0             0    1870881.130           0    34                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        27                  0                 0                  0           26      216       50      0      215450                  0        154                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            154          0             0             0    1929023.870           0    35                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        23                  0                 0                  0           26      216       50      0      215650                  0        154                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            154          0             0             0    1950477.230           0    36                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        27                  0                 0                  0            0      216       50      0      228050                  0        154                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            154          0             0             0    2008619.970           0    37                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        24                  0                 0                  0            0      216       50      0      228250                  0        154                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            154          0             0             0    2029814.730           0    38                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        27                  0                 0                  0            0      216       50      0      240450                  0        154                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            154          0             0             0    2087957.470           0    39                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        25                  0                 0                  0            0      216       50      0      240650                  0        154                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            154          0             0             0    2109410.830           0    40                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        27                  0                 0                  0            0      216       50      0      253050                  0        154                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            154          0             0             0    2167618.220           0    41                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        24                  0                 0                  0            0      216       50      0      253300                  0        154                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            154          0             0             0    2189265.530           0    42                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        23                  0                 0                  0            0      216       50      0      265850                  0        154                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            154          0             0             0    2247472.920           0    43                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        28                  0                 0                  0            0      216       50      0      266100                  0        154                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            154          0             0             0    2269314.180           0    44                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        25                  0                 0                  0            0      216       50      0      278800                  0        154                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            154          0             0             0    2327327.620           0    45                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        26                  0                 0                  0            0      216       50      0      278900                  0        154                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            154          0             0             0    2349427.480           0    46                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        25                  0                 0                  0            0      216       50      0      291800                  0        154                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            154          0             0             0    2407634.870           0    47                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        23                  0                 0                  0            0      216       50      0      292050                  0        154                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            154          0             0             0    2429152.880           0    48                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        27                  0                 0                  0            0      216       50      0      304500                  0        154                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            154          0             0             0    2487295.620           0    49                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        25                  0                 0                  0            0      216       50      0      304700                  0        154                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            154          0             0             0    2509072.230           0    50                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        27                  0                 0                  0            0      216       50      0      317350                  0        154                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            154          0             0             0    2567214.970           0    51                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        26                  0                 0                  0            0      216       50      0      317550                  0        154                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            154          0             0             0    2588797.630           0    52                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        25                  0                 0                  0            0      216       50      0      330050                  0        154                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            154          0             0             0    2646940.370           0    53                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        26                  0                 0                  0            0      216       50      0      330250                  0        154                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            154          0             0             0    2668652.330           0    54                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        24                  0                 0                  0            0      216       50      0      342850                  0        154                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            154          0             0             0    2726859.720           0    55                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        25                  0                 0                  0            0      216       50      0      343100                  0        154                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            154          0             0             0    2748183.780           0    56                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        26                  0                 0                  0            0      216       50      0      355400                  0        154                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            154          0             0             0    2806326.520           0    57                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        24                  0                 0                  0            0      216       50      0      355600                  0        154                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            154          0             0             0    2828038.480           0    58                       0                 0              0                0                0                    0                   0          24  3850         49  4096         49      0        26                  0                 0                  0            0      216       50      0      368200                  0        154                   0                     0                   0       72400           0
   1251  2450         1225                26        228   1.000            154     34.308      1341.883             0    2923847.800         239    59                       0                 0              0                0                0                    0                   0         801  4104        808  4375        808     27         8                 11                 0                  0            0      216       50      0      368400                124        154                   0                     0                   0       72500        1199
   1404  2450            0               153        908   1.392            155    117.660      5027.218             0    3104111.780         315    60                       0                 0              0                0                0                    0                   0         926  5165        975  5531        975     24        26                101                 1                  1           49      215       50      0      380800                164        154                   0                     0                   0       74900        1046
   1587  2450            0               183        413   1.967            154    207.257      4936.158             0    3249977.020         121    61                       0                 0              0                0                0                    0                   0         558  5761        615  6156        615      6        43                 22                 2                  2           60      215       50      0      381000                 62        154                   0                     0                   0       75000         863
   1764  2450            0               177        303   2.260            154    308.181      4622.396             0    3340052.810          71    62                       0                 0              0                0                0                    0                   0         456  6241        481  6650        481      5        43                 13                 0                  0           58      216       50      0      393350                 36        154                   0                     0                   0       77400         686
   1920  2450            0               156        228   2.955            154    408.506      5254.825             0    3453816.370          46    63                       0                 0              0                0                0                    0                   0         376  6625        401  7051        401      3        47                  9                 0                  0           54      216       50      0      393550                 23        154                   0                     0                   0       77500         530
   2040  2450            0               120        170   3.283            154    508.167      4830.433             0    3517217.910          26    64                       0                 0              0                0                0                    0                   0         296  6915        321  7360        321      1        49                  7                 0                  0           57      216       50      0      405350                 13        154                   0                     0                   0       79900         410
   2140  2450            0               100        123   3.920            154    611.550      3880.901             0    3607979.240          14    65                       0                 0              0                0                0                    0                   0         237  7138        262  7597        262      1        43                  2                 0                  0           56      216       50      0      405500                  7        154                   0                     0                   0       80000         310
   2220  2450            0                80         90   4.338            154    714.388      3358.020             0    3654659.840           6    66                       0                 0              0                0                0                    0                   0         181  7308        206  7779        206      0        41                  0                 0                  0           54      216       50      0      418100                  3        154                   0                     0                   0       82400         230
   2284  2450            0                64         67   4.766            156    813.516      3347.199             0    3731683.190           6    67                       0                 0              0                0                0                    0                   0         142  7439        168  7917        168      1        36                  0                 1                  1           54      215       50      0      418250                  3        154                   0                     0                   0       82500         166
   2338  2450            0                54         37   5.130            154    913.815      1755.893             0    3765898.490           6    68                       0                 0              0                0                0                    0                   0         109  7530        135  8014        135      1        34                  0                 1                  1           45      216       50      0      430150                  3        154                   0                     0                   0       84900         112
   2372  2450            0                34         25   5.676            154   1014.382      1506.573             0    3832482.980           2    69                       0                 0              0                0                0                    0                   0          76  7589        101  8074        101      0        33                  0                 0                  0           42      216       50      0      430400                  1        154                   0                     0                   0       85000          78
   2397  2450            0                25         13   5.840            154   1115.760      1312.375             0    3859728.240           2    70                       0                 0              0                0                0                    0                   0          63  7627         88  8114         88      0        31                  0                 0                  0           42      216       50      0      442900                  1        154                   0                     0                   0       87400          53
   2416  2450            0                19          6   5.842            154   1218.474       529.491             0    3921503.230           2    71                       0                 0              0                0                0                    0                   0          48  7652         73  8139         73      0        29                  0                 0                  0           33      215       50      0      443150                  1        154                   0                     0                   0       87500          34
   2429  2450            0                13          3   6.154            154   1317.538       586.436             0    3945676.830           2    72                       0                 0              0                0                0                    0                   0          37  7668         62  8156         62      0        30                  0                 0                  0           30      215       50      0      455850                  1        154                   0                     0                   0       89900          21
   2439  2450            0                10          2   6.900            154   1419.500       630.000             0    4005535.660           0    73                       0                 0              0                0                0                    0                   0          31  7680         56  8168         56      0        29                  0                 0                  0           27      215       50      0      456100                  0        154                   0                     0                   0       90000          11
   2441  2450            0                 2          0   7.000            154   1495.500        94.500             0    4027451.130           0    74                       0                 0              0                0                0                    0                   0          27  7682         52  8171         52      0        25                  0                 0                  0           23      215       50      0      468550                  0        154                   0                     0                   0       92400           9
   2441  2450            0                 0          0       0            154          0             0             0    4085667.840           0    75                       0                 0              0                0                0                    0                   0          25  7682         50  8172         50      0        28                  0                 0                  0           18      215       50      0      468700                  0        154                   0                     0                   0       92500           9
   2442  2450            0                 1          1   7.000            154   1711.000       758.000             0    4107444.690           0    76                       0                 0              0                0                0                    0                   0          25  7684         50  8174         50      0        26                  0                 0                  0           16      215       50      0      481150                  0        154                   0                     0                   0       94900           8
   2443  2450            0                 1          1   7.000            154   1812.000       852.000             0    4165846.270           0    77                       0                 0              0                0                0                    0                   0          25  7686         50  8176         50      0        25                  0                 0                  0           16      215       50      0      481350                  0        154                   0                     0                   0       95000           7
   2443  2450            0                 0          0       0            154          0             0             0    4187453.700           0    78                       0                 0              0                0                0                    0                   0          24  7686         49  8177         49      0        26                  0                 0                  0           16      215       50      0      493800                  0        154                   0                     0                   0       97400           7
   2444  2450            0                 1          1   7.000            154   2039.000      1063.000             0    4245830.680           0    79                       0                 0              0                0                0                    0                   0          24  7688         49  8179         49      0        26                  0                 0                  0           16      215       50      0      494000                  0        154                   0                     0                   0       97500           6
   2445  2450            0                 1          1   7.000            154   2140.000      1131.000             0    4267493.680           0    80                       0                 0              0                0                0                    0                   0          24  7690         49  8181         49      0        26                  0                 0                  0           16      215       50      0      506400                  0        154                   0                     0                   0       99900           5
   2445  2450            0                 0          1       0            154          0      1172.000             0    4325883.010           0    81                       0                 0              0                0                0                    0                   0          25  7691         50  8183         50      1        25                  0                 0                  0           16      215       50      0      506650                  0        154                   0                     0                   0      100000           5
   2447  2450            0                 2          1   7.000            154   2332.000      1366.500             0    4348294.180           0    82                       0                 0              0                0                0                    0                   0          25  7694         50  8186         50      0        27                  0                 0                  0           16      215       50      0      519500                  0        154                   0                     0                   0      102400           3
   2448  2450            0                 1          1   7.000            154   2423.000      1400.000             0    4406760.410           0    83                       0                 0              0                0                0                    0                   0          25  7696         50  8188         50      0        26                  0                 0                  0           16      215       50      0      519750                  0        154                   0                     0                   0      102500           2
   2449  2450            0                 1          1   7.000            154   2524.000      1470.000             0    4428731.210           0    84                       0                 0              0                0                0                    0                   0          25  7698         50  8190         50      0        25                  0                 0                  0           16      215       50      0      532350                  0        154                   0                     0                   0      104900           1
   2450  2450            0                 1          1   7.000            154   2625.000      1564.000             0    4487068.140           0    85                       0                 0              0                0                0                    0                   0          25  7700         50  8192         50      0        24                  0                 0                  0           16      215       50      0      532500                  0        154                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            154          0             0             0    4508934.000           0    86                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        28                  0                 0                  0           16      215       50      0      545200                  0        154                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            154          0             0             0    4567141.390           0    87                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        24                  0                 0                  0           16      215       50      0      545450                  0        154                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            154          0             0             0    4588724.050           0    88                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        26                  0                 0                  0            0      215       50      0      557950                  0        154                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            154          0             0             0    4646802.140           0    89                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        25                  0                 0                  0            0      215       50      0      558100                  0        154                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            154          0             0             0    4667738.300           0    90                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        26                  0                 0                  0            0      215       50      0      570100                  0        154                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            154          0             0             0    4725881.040           0    91                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        25                  0                 0                  0            0      215       50      0      570300                  0        154                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            154          0             0             0    4747916.250           0    92                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        26                  0                 0                  0            0      215       50      0      583150                  0        154                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            154          0             0             0    4806058.990           0    93                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        25                  0                 0                  0            0      215       50      0      583350                  0        154                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            154          0             0             0    4828029.550           0    94                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        25                  0                 0                  0            0      215       50      0      596150                  0        154                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            154          0             0             0    4886172.290           0    95                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        24                  0                 0                  0            0      215       50      0      596350                  0        154                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            154          0             0             0    4907431.700           0    96                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        26                  0                 0                  0            0      215       50      0      608600                  0        154                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            154          0             0             0    4965703.740           0    97                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        23                  0                 0                  0            0      215       50      0      608900                  0        154                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            154          0             0             0    4987609.650           0    98                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        28                  0                 0                  0            0      215       50      0      621650                  0        154                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            154          0             0             0    5045752.390           0    99                       0                 0              0                0                0                    0                   0          24  7700         49  8192         49      0        26                  0                 0                  0            0      215       50      0      621850                  0        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05778,0.91914)@3321 2@(0.83567,0.88555)@6649 3@(0.96842,1.14270)@3233 4@(0.95512,1.20564)@6485 5@(1.04841,0.96314)@6393 6@(1.12986,1.07458)@6678 7@(0.80519,1.09859)@6597 8@(1.19478,0.95483)@6754 9@(1.09752,0.87691)@6392 10@(0.97304,0.87124)@10079 11@(0.83786,1.01700)@6272 12@(1.20470,1.20955)@9986 13@(0.94223,1.02942)@9669 14@(1.24893,1.16550)@13250 15@(0.84942,0.98603)@3200 16@(1.36852,1.34368)@13046 17@(1.13675,0.74022)@9873 18@(1.12448,1.18452)@10325 19@(1.20084,1.03867)@9986 20@(0.90861,0.76067)@7007 21@(0.71797,1.16873)@10052 22@(0.82287,1.28309)@13380 23@(1.16807,0.96006)@10105 24@(1.18660,1.20616)@9836 25@(0.60131,1.43770)@13460 26@(0.71071,0.96761)@10095 27@(0.81131,1.03658)@3379 28@(1.54100,1.31133)@16271 29@(0.61479,1.03270)@13825 30@(1.42171,1.32277)@16118 31@(0.63282,1.45171)@16532 32@(0.78044,1.30280)@6987 33@(0.93459,1.26513)@10700 34@(1.43610,1.29429)@16397 35@(0.56317,1.11298)@10227 36@(0.74340,1.01888)@6804 37@(0.87026,1.00280)@7014 38@(1.49298,1.46419)@19446 39@(1.19648,0.81319)@6672 40@(1.37134,1.40186)@16834 41@(1.15045,0.93817)@6649 42@(1.20137,0.90658)@6649 43@(0.90219,0.97644)@3174 44@(0.65988,1.21782)@10004 45@(1.59059,1.18765)@19599 46@(1.68458,1.20243)@19635 47@(1.52683,1.35760)@19343 48@(0.48535,1.20763)@13380 49@(1.62635,1.11909)@22899
