## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316530.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     640659.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      291       50      0      148500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     699448.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        45                  0                 0                  0            0      291       50      0      149200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     727690.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      291       50      0      166850                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         33   1.000            113      9.667       169.176             0     791295.290          28    19                       0                 0              0                0                0                    0                   0         327    36        365    37        365     11        39                  0                 0                  0            0      291       50      0      167450                 14        113                   0                     0                   0       22500        1222
    200  1225            0               197        762   1.198            113     82.487      4021.394             0     964882.260         747    20                       0                 0              0                0                0                   15                   0        1597   995       1603  1100       1603     41         8                103                 0                  0           23      291       50      0      185700                394        113                   0                     0                   0       24900        1025
    636  1225            0               436        518   1.993            113    174.303      4761.022             0    1168720.240          98    21                       0                 0              0                0                0                    1                   0         725  1949        788  2162        788      6        40                 64                 1                  1           67      289       50      0      186300                 50        113                   0                     0                   0       25000         589
    974  1225            0               338        166   2.598            114    270.107      2867.825             0    1273839.730          28    22                       0                 0              0                0                0                    1                   0         481  2453        511  2696        511      4        45                  4                 1                  1           59      289       50      0      204550                 14        113                   0                     0                   0       27400         251
   1132  1225            0               158         61   3.133            113    370.228      2302.569             0    1367670.940          12    23                       0                 0              0                0                0                    0                   0         274  2672        304  2922        304      1        49                  1                 1                  1           54      291       50      0      205200                  6        113                   0                     0                   0       27500          93
   1179  1225            0                47         12   3.660            113    454.447      1242.969             0    1408833.040           4    24                       0                 0              0                0                0                    0                   0         145  2731        174  2984        174      0        47                  0                 0                  0           51      291       50      0      223600                  2        113                   0                     0                   0       29900          46
   1183  1225            0                 4          5   3.750            113    582.500      1012.667             0    1471192.030           2    25                       0                 0              0                0                0                    0                   0          81  2740        110  2994        110      0        50                  0                 0                  0           50      290       50      0      224350                  1        113                   0                     0                   0       30000          42
   1186  1225            0                 3          4   3.000            113    679.000      1875.500             0    1501548.130           2    26                       0                 0              0                0                0                    0                   0          50  2747         79  3001         79      0        41                  0                 0                  0           49      290       50      0      242050                  1        113                   0                     0                   0       32400          39
   1188  1225            0                 2          2   3.000            113    779.500      1392.500             0    1561371.650           2    27                       0                 0              0                0                0                    0                   0          34  2751         63  3005         63      0        37                  0                 0                  0           43      290       50      0      242750                  1        113                   0                     0                   0       32500          37
   1189  1225            0                 1          1   4.000            113    836.000       668.000             0    1590142.870           2    28                       0                 0              0                0                0                    0                   0          26  2753         55  3008         55      0        35                  0                 0                  0           44      290       50      0      260350                  1        113                   0                     0                   0       34900          36
   1191  1225            0                 2          2   3.000            113    981.500      1793.500             0    1649458.940           2    29                       0                 0              0                0                0                    0                   0          23  2757         52  3012         52      0        33                  0                 0                  0           41      290       50      0      261000                  1        113                   0                     0                   0       35000          34
   1193  1225            0                 2          2   3.000            113   1082.500      1993.500             0    1678953.980           0    30                       0                 0              0                0                0                    0                   0          22  2761         51  3016         51      0        28                  0                 0                  0           22      290       50      0      279200                  0        113                   0                     0                   0       37400          32
   1194  1225            0                 1          1   4.000            113   1139.000       967.000             0    1738026.830           0    31                       0                 0              0                0                0                    0                   0          22  2763         51  3019         51      0        29                  0                 0                  0           20      290       50      0      279850                  0        113                   0                     0                   0       37500          31
   1196  1225            0                 2          2   3.000            113   1284.500      2392.500             0    1767020.120           0    32                       0                 0              0                0                0                    0                   0          21  2767         50  3023         50      0        32                  0                 0                  0           19      290       50      0      297700                  0        113                   0                     0                   0       39900          29
   1198  1225            0                 2          2   3.000            113   1385.500      2593.500             0    1826302.440           0    33                       0                 0              0                0                0                    0                   0          21  2771         50  3027         50      0        30                  0                 0                  0           19      290       50      0      298400                  0        113                   0                     0                   0       40000          27
   1199  1225            0                 1          1   4.000            113   1442.000      1257.000             0    1855409.340           0    34                       0                 0              0                0                0                    0                   0          22  2773         51  3029         51      1        29                  0                 0                  0           19      290       50      0      316500                  0        113                   0                     0                   0       42400          26
   1200  1225            0                 1          1   4.000            113   1543.000      1357.000             0    1914198.820           0    35                       0                 0              0                0                0                    0                   0          21  2775         50  3031         50      0        30                  0                 0                  0           19      290       50      0      317000                  0        113                   0                     0                   0       42500          25
   1201  1225            0                 1          1   4.000            113   1644.000      1455.000             0    1942763.920           0    36                       0                 0              0                0                0                    0                   0          21  2777         50  3033         50      0        30                  0                 0                  0           19      290       50      0      334700                  0        113                   0                     0                   0       44900          24
   1202  1225            0                 1          1   4.000            113   1745.000      1556.000             0    2001747.350           0    37                       0                 0              0                0                0                    0                   0          21  2779         50  3035         50      0        28                  0                 0                  0           19      290       50      0      335350                  0        113                   0                     0                   0       45000          23
   1203  1225            0                 1          1   4.000            113   1846.000      1656.000             0    2030805.050           0    38                       0                 0              0                0                0                    0                   0          21  2781         50  3037         50      0        30                  0                 0                  0           19      290       50      0      353450                  0        113                   0                     0                   0       47400          22
   1204  1225            0                 1          1   4.000            113   1947.000      1756.000             0    2089723.830           0    39                       0                 0              0                0                0                    0                   0          21  2783         50  3039         50      0        30                  0                 0                  0           19      290       50      0      354050                  0        113                   0                     0                   0       47500          21
   1205  1225            0                 1          1   4.000            113   2048.000      1855.000             0    2118030.330           0    40                       0                 0              0                0                0                    0                   0          21  2785         50  3041         50      0        30                  0                 0                  0           19      290       50      0      371550                  0        113                   0                     0                   0       49900          20
   1206  1225            0                 1          1   4.000            113   2149.000      1950.000             0    2176884.460           0    41                       0                 0              0                0                0                    0                   0          21  2787         50  3043         50      0        30                  0                 0                  0           19      290       50      0      372100                  0        113                   0                     0                   0       50000          19
   1206  1225            0                 0          0       0            113          0             0             0    2205514.140           0    42                       0                 0              0                0                0                    0                   0          20  2787         49  3044         49      0        31                  0                 0                  0           19      290       50      0      390000                  0        113                   0                     0                   0       52400          19
   1207  1225            0                 1          1   4.000            113   2351.000      2150.000             0    2264343.670           0    43                       0                 0              0                0                0                    0                   0          20  2789         49  3046         49      0        29                  0                 0                  0           19      290       50      0      390550                  0        113                   0                     0                   0       52500          18
   1208  1225            0                 1          1   4.000            113   2452.000      2249.000             0    2293659.970           0    44                       0                 0              0                0                0                    0                   0          20  2791         49  3048         49      0        28                  0                 0                  0           19      290       50      0      408850                  0        113                   0                     0                   0       54900          17
   1209  1225            0                 1          1   4.000            113   2553.000      2348.000             0    2352578.750           0    45                       0                 0              0                0                0                    0                   0          21  2793         50  3050         50      1        29                  0                 0                  0           19      290       50      0      409450                  0        113                   0                     0                   0       55000          16
   1210  1225            0                 1          1   4.000            113   2654.000      2448.000             0    2381661.050           0    46                       0                 0              0                0                0                    0                   0          21  2795         50  3052         50      0        28                  0                 0                  0           19      290       50      0      427550                  0        113                   0                     0                   0       57400          15
   1211  1225            0                 1          1   4.000            113   2755.000      2547.000             0    2440515.180           0    47                       0                 0              0                0                0                    0                   0          21  2797         50  3054         50      0        32                  0                 0                  0           19      290       50      0      428100                  0        113                   0                     0                   0       57500          14
   1212  1225            0                 1          1   4.000            113   2856.000      2647.000             0    2468692.380           0    48                       0                 0              0                0                0                    0                   0          21  2799         50  3056         50      0        28                  0                 0                  0           19      290       50      0      445500                  0        113                   0                     0                   0       59900          13
   1213  1225            0                 1          1   4.000            113   2957.000      2744.000             0    2527740.460           0    49                       0                 0              0                0                0                    0                   0          21  2801         50  3058         50      0        29                  0                 0                  0           19      290       50      0      446200                  0        113                   0                     0                   0       60000          12
   1213  1225            0                 0          0       0            113          0             0             0    2556370.140           0    50                       0                 0              0                0                0                    0                   0          20  2801         49  3059         49      0        29                  0                 0                  0           19      290       50      0      464100                  0        113                   0                     0                   0       62400          12
   1214  1225            0                 1          1   4.000            113   3159.000      2941.000             0    2615458.270           0    51                       0                 0              0                0                0                    0                   0          20  2803         49  3061         49      0        31                  0                 0                  0            3      290       50      0      464850                  0        113                   0                     0                   0       62500          11
   1215  1225            0                 1          1   4.000            113   3260.000      3039.000             0    2643869.470           0    52                       0                 0              0                0                0                    0                   0          20  2805         49  3063         49      0        29                  0                 0                  0           19      290       50      0      482450                  0        113                   0                     0                   0       64900          10
   1216  1225            0                 1          1   4.000            113   3361.000      3132.000             0    2703022.250           0    53                       0                 0              0                0                0                    0                   0          20  2807         49  3065         49      0        30                  0                 0                  0           19      290       50      0      483250                  0        113                   0                     0                   0       65000           9
   1217  1225            0                 1          1   4.000            113   3462.000      3227.000             0    2731886.000           0    54                       0                 0              0                0                0                    0                   0          20  2809         49  3067         49      0        30                  0                 0                  0           19      290       50      0      501200                  0        113                   0                     0                   0       67400           8
   1218  1225            0                 1          1   4.000            113   3563.000      3314.000             0    2790650.880           0    55                       0                 0              0                0                0                    0                   0          20  2811         49  3069         49      0        30                  0                 0                  0           19      290       50      0      501700                  0        113                   0                     0                   0       67500           7
   1219  1225            0                 1          1   4.000            113   3664.000      3387.000             0    2818803.480           0    56                       0                 0              0                0                0                    0                   0          20  2813         49  3071         49      0        30                  0                 0                  0           19      290       50      0      519100                  0        113                   0                     0                   0       69900           6
   1220  1225            0                 1          1   4.000            113   3765.000      3475.000             0    2877633.010           0    57                       0                 0              0                0                0                    0                   0          21  2815         50  3073         50      1        27                  0                 0                  0           19      290       50      0      519650                  0        113                   0                     0                   0       70000           5
   1221  1225            0                 1          1   4.000            113   3866.000      3572.000             0    2905591.660           0    58                       0                 0              0                0                0                    0                   0          21  2817         50  3075         50      0        31                  0                 0                  0           19      290       50      0      536900                  0        113                   0                     0                   0       72400           4
   1268  2450         1225                47        235   1.064            113    121.468      2672.777             0    3004859.820         297    59                       0                 0              0                0                0                    1                   0         979  3099        988  3371        988     33        10                 12                 0                  0           19      290       50      0      537600                151        113                   0                     0                   0       72500        1182
   1477  2450            0               209        863   1.411            113    175.426      4965.336             0    3195939.280         157    60                       0                 0              0                0                0                    2                   0         920  4171        939  4556        939     19        28                 83                 0                  0           61      290       50      0      555800                 79        113                   0                     0                   0       74900         973
   1767  2450            0               290        213   2.010            113    209.848      3802.199             0    3328653.720          28    61                       0                 0              0                0                0                    0                   0         462  4674        491  5091        491      3        48                  7                 0                  0           68      291       50      0      556500                 14        113                   0                     0                   0       75000         683
   2007  2450            0               240        124   2.183            113    309.892      4795.267             0    3410021.810          10    62                       0                 0              0                0                0                    0                   0         315  5038        344  5480        344      1        51                  2                 0                  0           56      290       50      0      574050                  5        113                   0                     0                   0       77400         443
   2180  2450            0               173         83   2.815            113    411.705      5918.501             0    3505752.510           6    63                       0                 0              0                0                0                    0                   0         209  5294        238  5748        238      0        48                  1                 0                  0           50      290       50      0      574850                  3        113                   0                     0                   0       77500         270
   2298  2450            0               118         37   3.034            113    515.729      5183.226             0    3555912.540           4    64                       0                 0              0                0                0                    0                   0         138  5449        167  5909        167      0        52                  0                 0                  0           51      290       50      0      592200                  2        113                   0                     0                   0       79900         152
   2367  2450            0                69         21   3.406            113    615.826      3457.117             0    3627749.610           4    65                       0                 0              0                0                0                    0                   0          86  5539        115  6003        115      0        45                  0                 0                  0           47      290       50      0      592850                  2        113                   0                     0                   0       80000          83
   2413  2450            0                46         11   3.674            113    714.043      3545.655             0    3665507.860           2    66                       0                 0              0                0                0                    0                   0          59  5596         89  6065         89      1        36                  0                 1                  1           49      289       50      0      611400                  1        113                   0                     0                   0       82400          37
   2434  2450            0                21          8   3.905            113    812.905      3028.312             0    3728357.950           2    67                       0                 0              0                0                0                    0                   0          40  5625         69  6095         69      0        34                  0                 0                  0           45      289       50      0      612050                  1        113                   0                     0                   0       82500          16
   2444  2450            0                10          5   3.800            113    898.200      2309.400             0    3759421.060           2    68                       0                 0              0                0                0                    0                   0          32  5640         61  6110         61      0        35                  0                 0                  0           43      290       50      0      630200                  1        113                   0                     0                   0       84900           6
   2448  2450            0                 4          2   3.750            113   1004.250      1354.500             0    3818980.690           2    69                       0                 0              0                0                0                    0                   0          26  5646         55  6117         55      0        33                  0                 0                  0           42      290       50      0      630750                  1        113                   0                     0                   0       85000           2
   2449  2450            0                 1          2   4.000            113   1078.000      1126.000             0    3848755.830           0    70                       0                 0              0                0                0                    0                   0          23  5649         52  6121         52      0        33                  0                 0                  0           42      290       50      0      649150                  0        113                   0                     0                   0       87400           1
   2450  2450            0                 1          0   3.000            113   1180.000        80.000             0    3907994.590           0    71                       0                 0              0                0                0                    0                   0          22  5650         51  6122         51      0        31                  0                 0                  0           35      290       50      0      650050                  0        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    3937036.600           0    72                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        30                  0                 0                  0           28      290       50      0      668300                  0        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    3995696.540           0    73                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        31                  0                 0                  0           24      290       50      0      668900                  0        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    4024883.300           0    74                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        29                  0                 0                  0            0      290       50      0      687300                  0        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4083737.190           0    75                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        28                  0                 0                  0            0      290       50      0      688050                  0        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4112689.950           0    76                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        30                  0                 0                  0            0      290       50      0      706250                  0        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4171414.540           0    77                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        29                  0                 0                  0            0      290       50      0      706900                  0        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4200407.350           0    78                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        30                  0                 0                  0            0      290       50      0      725150                  0        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4259196.590           0    79                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        30                  0                 0                  0            0      290       50      0      725850                  0        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4288682.000           0    80                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        31                  0                 0                  0            0      290       50      0      744500                  0        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4347341.940           0    81                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        27                  0                 0                  0            0      290       50      0      745100                  0        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4376334.750           0    82                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        31                  0                 0                  0            0      290       50      0      763350                  0        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4435123.990           0    83                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        30                  0                 0                  0            0      290       50      0      764050                  0        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4463300.950           0    84                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        28                  0                 0                  0            0      290       50      0      781650                  0        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4521960.890           0    85                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        30                  0                 0                  0            0      290       50      0      782250                  0        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4549879.250           0    86                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        28                  0                 0                  0            0      290       50      0      799650                  0        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4608668.490           0    87                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        30                  0                 0                  0            0      290       50      0      800350                  0        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4637362.650           0    88                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        29                  0                 0                  0            0      290       50      0      818350                  0        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4696216.540           0    89                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        28                  0                 0                  0            0      290       50      0      819100                  0        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4724328.850           0    90                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        29                  0                 0                  0            0      290       50      0      836650                  0        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4783182.740           0    91                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        32                  0                 0                  0            0      290       50      0      837400                  0        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4811553.650           0    92                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        29                  0                 0                  0            0      290       50      0      855150                  0        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4870213.590           0    93                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        29                  0                 0                  0            0      290       50      0      855750                  0        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4898519.850           0    94                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        30                  0                 0                  0            0      290       50      0      873450                  0        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    4957309.090           0    95                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        30                  0                 0                  0            0      290       50      0      874150                  0        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    4985744.650           0    96                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        29                  0                 0                  0            0      290       50      0      891950                  0        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5044663.190           0    97                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        29                  0                 0                  0            0      290       50      0      892750                  0        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5073745.250           0    98                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        29                  0                 0                  0            0      290       50      0      911050                  0        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5132599.140           0    99                       0                 0              0                0                0                    0                   0          20  5650         49  6122         49      0        29                  0                 0                  0            0      290       50      0      911800                  0        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93877,1.07808)@3225 2@(1.09010,1.00491)@3239 3@(1.14797,0.87301)@6585 4@(1.03486,1.01579)@6503 5@(0.96754,1.11255)@6869 6@(1.18216,0.86411)@6449 7@(1.11133,0.84842)@6652 8@(1.03792,1.04644)@3351 9@(0.91557,0.85748)@3218 10@(1.14442,0.68243)@7168 11@(1.17902,0.91442)@6450 12@(0.84878,1.09198)@6458 13@(1.26096,0.80674)@9947 14@(1.12379,0.69450)@9740 15@(1.17462,1.01123)@6925 16@(1.32560,0.99947)@6590 17@(1.11147,0.89694)@6437 18@(1.05036,0.75183)@9790 19@(1.26827,0.87139)@6815 20@(1.15477,0.87174)@6569 21@(1.03755,0.86827)@7214 22@(0.96995,0.91743)@6935 23@(0.94547,0.75382)@3252 24@(1.08593,0.56147)@13066 25@(0.85888,0.85053)@10133 26@(1.35451,1.00586)@10080 27@(1.21312,0.67362)@10286 28@(1.02253,0.82259)@6526 29@(1.33264,1.01950)@9778 30@(1.50587,0.80620)@13191 31@(1.05397,1.00735)@6533 32@(1.09042,0.95960)@3185 33@(0.84767,0.72830)@6938 34@(1.19398,0.73027)@9960 35@(1.36770,0.68843)@13298 36@(1.28577,1.02745)@6396 37@(1.07442,1.00196)@6783 38@(1.41615,0.85387)@9883 39@(1.36380,1.12443)@7186 40@(0.80893,0.87466)@6706 41@(0.79871,0.99154)@9809 42@(0.77541,1.08796)@9786 43@(1.13284,0.87440)@3584 44@(1.47354,1.11444)@9614 45@(0.71583,0.79413)@10392 46@(1.21335,0.68439)@10191 47@(1.07743,0.76622)@6935 48@(1.20439,0.81581)@7006 49@(1.23762,0.54539)@13821
