## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316504.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     540849.360           2    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0      120400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     599638.600           2    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0      121100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     626393.260           2    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0      137600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     685182.500           2    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        52                  0                 0                  0            0      245       50      0      138300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     712131.110           2    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        46                  0                 0                  0            0      245       50      0      154950                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         27   1.000            120     10.600       154.883             0     775397.380          30    19                       0                 0              0                0                0                    2                   0         287    32        326    34        326     10        39                  2                 0                  0            0      245       50      0      155600                 15        120                   0                     0                   0       22500        1220
    185  1225            0               180        876   1.094            120     80.189      3863.219             0     960996.150         757    20                       0                 0              0                0                0                   13                   0        1553  1088       1559  1202       1559     43         8                129                 1                  1           19      245       50      0      172050                400        120                   0                     0                   0       24900        1040
    559  1225            0               374        637   2.118            120    173.316      4547.505             0    1171767.880         255    21                       0                 0              0                0                0                    0                   0         808  2099        957  2294        957     11        40                100                 4                  4           62      244       50      0      172700                130        120                   0                     0                   0       25000         666
    925  1225            0               366        195   2.631            120    272.265      2623.694             0    1285849.260          98    22                       0                 0              0                0                0                    0                   0         568  2660        597  2895        597      2        47                 22                 0                  0           58      243       50      0      190200                 50        120                   0                     0                   0       27400         300
   1113  1225            0               188         40   3.223            120    365.979      1329.302             0    1382668.970          28    23                       0                 0              0                0                0                    0                   0         371  2888        401  3131        401      1        49                  3                 1                  1           54      245       50      0      190850                 14        120                   0                     0                   0       27500         112
   1208  1225            0                95          0   3.874            120    473.779       378.976             0    1427039.840          10    24                       0                 0              0                0                0                    0                   0         186  2983        215  3229        215      0        54                  0                 0                  0           54      245       50      0      207900                  5        120                   0                     0                   0       29900          17
   1225  1225            0                17          0   4.235            120    566.412       442.327             0    1490304.720           0    25                       0                 0              0                0                0                    0                   0          87  3000        116  3246        116      0        49                  0                 0                  0           53      245       50      0      208600                  0        120                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            120          0             0             0    1518628.080           0    26                       0                 0              0                0                0                    0                   0          51  3000         80  3246         80      0        41                  0                 0                  0           53      245       50      0      225400                  0        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1577820.070           0    27                       0                 0              0                0                0                    0                   0          32  3000         61  3246         61      0        39                  0                 0                  0           48      245       50      0      226050                  0        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1604602.180           0    28                       0                 0              0                0                0                    0                   0          26  3000         55  3246         55      0        33                  0                 0                  0           46      245       50      0      242400                  0        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1663375.970           0    29                       0                 0              0                0                0                    0                   0          21  3000         50  3246         50      0        33                  0                 0                  0           32      245       50      0      243050                  0        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1690931.030           0    30                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        31                  0                 0                  0           34      245       50      0      260150                  0        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1749526.320           0    31                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        30                  0                 0                  0           11      245       50      0      260700                  0        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1775634.480           0    32                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        30                  0                 0                  0            0      245       50      0      276700                  0        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1834359.070           0    33                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        28                  0                 0                  0            0      245       50      0      277350                  0        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1861372.330           0    34                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        29                  0                 0                  0            0      245       50      0      294050                  0        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1920096.920           0    35                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        29                  0                 0                  0            0      245       50      0      294700                  0        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1948015.280           0    36                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        29                  0                 0                  0            0      245       50      0      312100                  0        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2006610.570           0    37                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        31                  0                 0                  0            0      245       50      0      312650                  0        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2034141.030           0    38                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        31                  0                 0                  0            0      245       50      0      329750                  0        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2092736.320           0    39                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        29                  0                 0                  0            0      245       50      0      330300                  0        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2119814.230           0    40                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        29                  0                 0                  0            0      245       50      0      347050                  0        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2178344.870           0    41                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        27                  0                 0                  0            0      245       50      0      347550                  0        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2205939.980           0    42                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        30                  0                 0                  0            0      245       50      0      364700                  0        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2264470.620           0    43                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        29                  0                 0                  0            0      245       50      0      365200                  0        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2293681.980           0    44                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        31                  0                 0                  0            0      245       50      0      383600                  0        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2352341.920           0    45                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        29                  0                 0                  0            0      245       50      0      384200                  0        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2379290.530           0    46                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        31                  0                 0                  0            0      245       50      0      400850                  0        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2437885.820           0    47                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        30                  0                 0                  0            0      245       50      0      401400                  0        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2465804.180           0    48                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        28                  0                 0                  0            0      245       50      0      418800                  0        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2524528.770           0    49                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        29                  0                 0                  0            0      245       50      0      419450                  0        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2552317.830           0    50                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        29                  0                 0                  0            0      245       50      0      436750                  0        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2611107.070           0    51                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        29                  0                 0                  0            0      245       50      0      437450                  0        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2638249.630           0    52                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        30                  0                 0                  0            0      245       50      0      454250                  0        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2697103.520           0    53                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        29                  0                 0                  0            0      245       50      0      455000                  0        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2724633.980           0    54                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        31                  0                 0                  0            0      245       50      0      472100                  0        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2783358.570           0    55                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        28                  0                 0                  0            0      245       50      0      472750                  0        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2811341.580           0    56                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        30                  0                 0                  0            0      245       50      0      490200                  0        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2870195.470           0    57                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        29                  0                 0                  0            0      245       50      0      490950                  0        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2897338.030           0    58                       0                 0              0                0                0                    0                   0          20  3000         49  3246         49      0        28                  0                 0                  0            0      245       50      0      507750                  0        120                   0                     0                   0       72400           0
   1290  2450         1225                65        146   1.000            120     41.815      1380.829             0    2986383.530         202    59                       0                 0              0                0                0                    0                   0         771  3211        786  3469        786     26        15                  8                 0                  0            0      245       50      0      508350                103        120                   0                     0                   0       72500        1160
   1504  2450            0               214        922   1.486            122    110.804      4997.393             0    3182237.580         330    60                       0                 0              0                0                0                    1                   0         959  4347       1006  4691       1006     30        22                157                 2                  2           53      243       50      0      525000                171        120                   0                     0                   0       74900         946
   1730  2450            0               226        280   2.013            121    214.314      4514.935             0    3316893.230          64    61                       0                 0              0                0                0                    0                   0         485  4853        543  5229        543      6        39                 20                 3                  3           60      244       50      0      525750                 32        120                   0                     0                   0       75000         720
   1943  2450            0               213        173   2.338            120    311.418      3886.909             0    3400208.650          30    62                       0                 0              0                0                0                    0                   0         349  5239        378  5637        378      2        47                  6                 1                  1           58      245       50      0      542450                 15        120                   0                     0                   0       77400         507
   2109  2450            0               166        100   2.873            120    414.205      4608.310             0    3498198.100          14    63                       0                 0              0                0                0                    0                   0         254  5505        282  5925        282      1        49                  2                 0                  0           54      245       50      0      543000                  7        120                   0                     0                   0       77500         341
   2247  2450            0               138         67   3.065            122    513.493      5220.342             0    3555290.570           4    64                       0                 0              0                0                0                    0                   0         183  5710        213  6138        213      3        46                  1                 2                  2           53      244       50      0      560150                  2        120                   0                     0                   0       79900         203
   2341  2450            0                94         39   3.553            121    616.915      5003.585             0    3632944.530           2    65                       0                 0              0                0                0                    0                   0         121  5843        151  6274        151      2        46                  0                 2                  2           53      245       50      0      560750                  1        120                   0                     0                   0       80000         109
   2379  2450            0                38         21   3.816            120    716.579      3497.540             0    3669344.600           0    66                       0                 0              0                0                0                    0                   0          75  5902        103  6337        103      0        41                  0                 0                  0           53      245       50      0      577700                  0        120                   0                     0                   0       82400          71
   2406  2450            0                27         13   4.185            120    817.444      3931.543             0    3734046.470           0    67                       0                 0              0                0                0                    0                   0          52  5942         80  6381         80      0        34                  0                 0                  0           50      245       50      0      578350                  0        120                   0                     0                   0       82500          44
   2423  2450            0                17         12   4.235            120    921.765      4020.513             0    3765847.350           0    68                       0                 0              0                0                0                    0                   0          41  5971         69  6412         69      0        34                  0                 0                  0           46      245       50      0      595550                  0        120                   0                     0                   0       84900          27
   2432  2450            0                 9          8   4.333            120   1018.444      3618.024             0    3827021.910           0    69                       0                 0              0                0                0                    0                   0          36  5988         64  6433         64      1        33                  0                 0                  0           44      245       50      0      596050                  0        120                   0                     0                   0       85000          18
   2440  2450            0                 8          1   4.250            120   1105.375      1231.867             0    3855698.550           0    70                       0                 0              0                0                0                    0                   0          29  5997         57  6442         57      0        33                  0                 0                  0           43      245       50      0      613050                  0        120                   0                     0                   0       87400          10
   2444  2450            0                 4          2   4.250            120   1190.250      1303.333             0    3915273.460           0    71                       0                 0              0                0                0                    0                   0          24  6003         52  6448         52      0        32                  0                 0                  0           32      245       50      0      613700                  0        120                   0                     0                   0       87500           6
   2445  2450            0                 1          2   5.000            120   1285.000      1153.000             0    3943099.780           0    72                       0                 0              0                0                0                    0                   0          23  6006         51  6451         51      0        30                  0                 0                  0           32      245       50      0      630700                  0        120                   0                     0                   0       89900           5
   2446  2450            0                 1          2   5.000            120   1386.000      1247.000             0    4001901.680           0    73                       0                 0              0                0                0                    0                   0          23  6009         51  6454         51      0        28                  0                 0                  0           13      245       50      0      631100                  0        120                   0                     0                   0       90000           4
   2447  2450            0                 1          1   5.000            120   1487.000       132.000             0    4029715.750           0    74                       0                 0              0                0                0                    0                   0          23  6011         51  6457         51      0        27                  0                 0                  0           11      245       50      0      648150                  0        120                   0                     0                   0       92400           3
   2448  2450            0                 1          1   5.000            120   1588.000      1380.000             0    4088569.880           0    75                       0                 0              0                0                0                    0                   0          22  6013         50  6459         50      0        30                  0                 0                  0           11      245       50      0      648700                  0        120                   0                     0                   0       92500           2
   2448  2450            0                 0          2       0            120          0      1245.000             0    4116165.230           0    76                       0                 0              0                0                0                    0                   0          22  6015         50  6461         50      0        27                  0                 0                  0           11      245       50      0      665650                  0        120                   0                     0                   0       94900           2
   2449  2450            0                 1          1   5.000            120   1790.000       132.000             0    4175084.010           0    77                       0                 0              0                0                0                    0                   0          21  6017         49  6463         49      0        29                  0                 0                  0            9      245       50      0      666250                  0        120                   0                     0                   0       95000           1
   2450  2450            0                 1          0   4.000            120   1891.000        70.000             0    4202279.040           0    78                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        29                  0                 0                  0           11      245       50      0      683000                  0        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4261068.280           0    79                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        28                  0                 0                  0           11      245       50      0      683700                  0        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4288275.490           0    80                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        30                  0                 0                  0            0      245       50      0      700550                  0        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4346935.430           0    81                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        29                  0                 0                  0            0      245       50      0      701150                  0        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4372720.340           0    82                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        28                  0                 0                  0            0      245       50      0      716900                  0        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4431574.230           0    83                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        26                  0                 0                  0            0      245       50      0      717650                  0        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4458070.290           0    84                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        30                  0                 0                  0            0      245       50      0      733950                  0        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4516794.880           0    85                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        28                  0                 0                  0            0      245       50      0      734600                  0        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4543096.990           0    86                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        30                  0                 0                  0            0      245       50      0      750750                  0        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4601886.230           0    87                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        27                  0                 0                  0            0      245       50      0      751450                  0        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4628770.190           0    88                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        28                  0                 0                  0            0      245       50      0      768050                  0        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4687430.130           0    89                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        29                  0                 0                  0            0      245       50      0      768650                  0        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4713926.190           0    90                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        29                  0                 0                  0            0      245       50      0      784950                  0        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4772456.830           0    91                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        30                  0                 0                  0            0      245       50      0      785450                  0        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4799704.090           0    92                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        29                  0                 0                  0            0      245       50      0      802350                  0        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4858234.730           0    93                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        28                  0                 0                  0            0      245       50      0      802850                  0        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4885094.090           0    94                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        28                  0                 0                  0            0      245       50      0      819450                  0        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    4943818.680           0    95                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        29                  0                 0                  0            0      245       50      0      820100                  0        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    4971284.490           0    96                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        28                  0                 0                  0            0      245       50      0      837150                  0        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5029815.130           0    97                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        28                  0                 0                  0            0      245       50      0      837650                  0        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5056181.890           0    98                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        28                  0                 0                  0            0      245       50      0      853850                  0        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5114841.830           0    99                       0                 0              0                0                0                    0                   0          21  6018         49  6464         49      0        30                  0                 0                  0            0      245       50      0      854450                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96641,1.07636)@3185 2@(0.95552,0.90622)@3211 3@(0.97801,0.93244)@6539 4@(0.89521,0.92620)@3379 5@(0.93163,0.88937)@6519 6@(0.76342,1.00437)@6670 7@(1.13186,0.94327)@3242 8@(0.84249,0.83245)@6453 9@(0.82273,1.11770)@6359 10@(0.88844,0.97582)@6451 11@(0.99318,1.15729)@3413 12@(1.16773,1.18987)@7014 13@(1.17764,0.86132)@6422 14@(1.13421,1.09336)@6965 15@(0.98261,0.97466)@6519 16@(1.23729,0.80198)@9713 17@(0.74336,0.90634)@9781 18@(0.88348,0.83477)@6687 19@(0.68639,1.05946)@9748 20@(0.84750,0.81647)@6707 21@(0.71900,0.78614)@7099 22@(1.24267,0.87937)@10052 23@(0.59604,1.14049)@9710 24@(0.69587,0.88249)@10137 25@(1.16388,0.93899)@7082 26@(1.02382,0.93635)@6550 27@(0.98659,1.11253)@3803 28@(0.75102,0.93185)@9779 29@(0.79823,1.11644)@9431 30@(0.75996,0.65313)@10427 31@(0.92544,0.84544)@3413 32@(0.78947,0.75161)@9781 33@(0.85220,1.23737)@12759 34@(1.21814,0.75532)@13064 35@(0.67966,1.10555)@12782 36@(0.58175,1.03059)@10931 37@(0.87069,0.84768)@9759 38@(1.19896,1.05503)@10664 39@(1.14703,1.21088)@7313 40@(1.08915,1.27642)@6536 41@(0.76766,0.79985)@9761 42@(0.93801,1.25162)@10470 43@(0.54664,1.05901)@13012 44@(0.48744,1.06345)@16642 45@(0.73534,1.07859)@7387 46@(0.63935,1.11494)@10268 47@(1.07264,1.05768)@6570 48@(1.03450,1.03710)@6764 49@(0.69500,1.27342)@14156
