## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316520.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     517504.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0      102250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     575776.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0      102550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     599492.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      239       50      0      116700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     657893.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0      117100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     681545.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0      131200                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         37   1.000            125     13.333       240.490             0     746463.480          56    19                       0                 0              0                0                0                    1                   0         388    46        424    49        424     13        38                  2                 0                  0            0      239       50      0      131600                 28        125                   0                     0                   0       22500        1216
    205  1225            0               196        853   1.194            125     86.750      3924.483             0     928720.720         760    20                       0                 0              0                0                0                   22                   0        1536  1095       1542  1208       1542     39         9                129                 0                  0           45      239       50      0      146200                401        125                   0                     0                   0       24900        1020
    510  1225            0               305        594   2.016            128    174.170      4598.317             0    1124437.650         232    21                       0                 0              0                0                0                    5                   0         737  1994        991  2190        991     12        40                 75                 7                  7           64      237       50      0      146450                117        125                   0                     0                   0       25000         715
    799  1225            0               289        252   2.526            127    270.682      3038.610             0    1229102.940          54    22                       0                 0              0                0                0                    0                   0         527  2535        571  2764        571      7        40                 12                 3                  3           56      239       50      0      160200                 27        125                   0                     0                   0       27400         426
   1009  1225            0               210        110   3.233            125    371.057      2953.246             0    1336316.220          10    23                       0                 0              0                0                0                    0                   0         356  2855        386  3106        386      1        52                  2                 0                  0           46      239       50      0      160500                  5        125                   0                     0                   0       27500         216
   1129  1225            0               120         38   3.792            125    469.775      1508.322             0    1385094.510           6    24                       0                 0              0                0                0                    0                   0         213  3013        243  3270        243      0        49                  0                 0                  0           46      239       50      0      174550                  3        125                   0                     0                   0       29900          96
   1196  1225            0                67         16   4.343            125    569.328      1133.785             0    1456888.850           2    25                       0                 0              0                0                0                    0                   0         122  3096        154  3355        154      2        48                  0                 2                  2           46      239       50      0      174950                  1        125                   0                     0                   0       30000          29
   1213  1225            0                17          2   4.353            125    674.000       636.800             0    1484712.780           2    26                       0                 0              0                0                0                    0                   0          69  3115         99  3376         99      0        44                  0                 0                  0           44      239       50      0      189200                  1        125                   0                     0                   0       32400          12
   1221  1225            0                 8          2   4.000            125    778.375       808.833             0    1545266.980           2    27                       0                 0              0                0                0                    0                   0          44  3125         74  3389         74      0        41                  0                 0                  0           43      239       50      0      189600                  1        125                   0                     0                   0       32500           4
   1222  1225            0                 1          1   4.000            125    836.000       504.000             0    1570402.180           2    28                       0                 0              0                0                0                    0                   0          30  3127         60  3391         60      0        37                  0                 0                  0           35      239       50      0      204400                  1        125                   0                     0                   0       34900           3
   1223  1225            0                 1          1   4.000            125    937.000       571.000             0    1629314.660           0    29                       0                 0              0                0                0                    0                   0          23  3129         53  3393         53      0        35                  0                 0                  0           35      239       50      0      204900                  0        125                   0                     0                   0       35000           2
   1224  1225            0                 1          1   4.000            125   1038.000       669.000             0    1652667.710           0    30                       0                 0              0                0                0                    0                   0          21  3131         51  3395         51      0        33                  0                 0                  0           31      239       50      0      218550                  0        125                   0                     0                   0       37400           1
   1224  1225            0                 0          0       0            125          0             0             0    1711093.820           0    31                       0                 0              0                0                0                    0                   0          19  3131         49  3396         49      0        33                  0                 0                  0           24      239       50      0      218900                  0        125                   0                     0                   0       37500           1
   1224  1225            0                 0          1       0            125          0       851.000             0    1734797.920           0    32                       0                 0              0                0                0                    0                   0          19  3132         49  3398         49      0        30                  0                 0                  0            9      239       50      0      232900                  0        125                   0                     0                   0       39900           1
   1224  1225            0                 0          0       0            125          0             0             0    1793328.730           0    33                       0                 0              0                0                0                    0                   0          19  3132         49  3399         49      0        31                  0                 0                  0            8      239       50      0      233350                  0        125                   0                     0                   0       40000           1
   1225  1225            0                 1          0   4.000            125   1442.000       205.000             0    1817226.610           0    34                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        33                  0                 0                  0            8      239       50      0      247550                  0        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    1875627.950           0    35                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        30                  0                 0                  0            8      239       50      0      247950                  0        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    1899667.310           0    36                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        30                  0                 0                  0            1      239       50      0      262350                  0        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    1958004.000           0    37                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        30                  0                 0                  0            0      239       50      0      262700                  0        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    1980879.660           0    38                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        29                  0                 0                  0            0      239       50      0      276200                  0        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2039410.300           0    39                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        31                  0                 0                  0            0      239       50      0      276700                  0        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2062997.110           0    40                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        32                  0                 0                  0            0      239       50      0      290750                  0        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2121398.450           0    41                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        31                  0                 0                  0            0      239       50      0      291150                  0        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2145179.210           0    42                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        31                  0                 0                  0            0      239       50      0      305350                  0        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2203580.550           0    43                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        30                  0                 0                  0            0      239       50      0      305750                  0        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2227167.360           0    44                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        30                  0                 0                  0            0      239       50      0      319800                  0        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2285568.700           0    45                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        29                  0                 0                  0            0      239       50      0      320200                  0        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2309349.460           0    46                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        31                  0                 0                  0            0      239       50      0      334400                  0        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2367750.800           0    47                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        30                  0                 0                  0            0      239       50      0      334800                  0        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2391790.160           0    48                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        29                  0                 0                  0            0      239       50      0      349200                  0        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2450191.500           0    49                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        31                  0                 0                  0            0      239       50      0      349600                  0        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2474683.410           0    50                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        33                  0                 0                  0            0      239       50      0      364350                  0        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2533020.100           0    51                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        29                  0                 0                  0            0      239       50      0      364700                  0        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2556994.810           0    52                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        29                  0                 0                  0            0      239       50      0      379050                  0        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2615396.150           0    53                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        34                  0                 0                  0            0      239       50      0      379450                  0        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2640122.060           0    54                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        28                  0                 0                  0            0      239       50      0      394400                  0        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2698523.400           0    55                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        34                  0                 0                  0            0      239       50      0      394800                  0        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2723273.910           0    56                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        30                  0                 0                  0            0      239       50      0      409750                  0        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2781610.600           0    57                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        28                  0                 0                  0            0      239       50      0      410100                  0        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    2805649.960           0    58                       0                 0              0                0                0                    0                   0          19  3133         49  3400         49      0        31                  0                 0                  0            0      239       50      0      424500                  0        125                   0                     0                   0       72400           0
   1268  2450         1225                43        239   1.000            125     44.860      1626.150             0    2905587.130         305    59                       0                 0              0                0                0                    7                   0        1014  3415       1024  3704       1024     34        10                 10                 0                  0            0      239       50      0      425050                159        125                   0                     0                   0       72500        1182
   1463  2450            0               195        888   1.323            125    110.728      4880.092             0    3091766.180         246    60                       0                 0              0                0                0                    0                   0         862  4498        881  4876        881     20        29                117                 0                  0           63      239       50      0      439800                127        125                   0                     0                   0       74900         987
   1683  2450            0               220        323   2.000            127    213.095      4336.906             0    3231342.350          82    61                       0                 0              0                0                0                    0                   0         516  5041        581  5465        581      9        42                 18                 1                  1           64      238       50      0      440150                 42        125                   0                     0                   0       75000         767
   1901  2450            0               218        210   2.261            127    310.972      4284.170             0    3318174.970          34    62                       0                 0              0                0                0                    0                   0         383  5469        423  5918        423      4        45                  8                 2                  2           54      239       50      0      454550                 17        125                   0                     0                   0       77400         549
   2076  2450            0               175        118   2.869            125    410.851      4059.478             0    3419555.590          16    63                       0                 0              0                0                0                    0                   0         267  5762        296  6227        296      0        48                  2                 0                  0           48      239       50      0      454950                  8        125                   0                     0                   0       77500         374
   2218  2450            0               142         62   3.275            125    512.106      3307.044             0    3473303.630          10    64                       0                 0              0                0                0                    0                   0         172  5966        201  6436        201      0        50                  1                 0                  0           47      239       50      0      469450                  5        125                   0                     0                   0       79900         232
   2305  2450            0                87         37   3.701            125    610.747      3225.576             0    3550465.480           6    65                       0                 0              0                0                0                    0                   0         117  6090        146  6574        146      0        45                  1                 0                  0           47      239       50      0      469800                  3        125                   0                     0                   0       80000         145
   2367  2450            0                62         15   4.000            125    712.435      3186.372             0    3585719.800           2    66                       0                 0              0                0                0                    0                   0          70  6167         99  6657         99      0        46                  0                 0                  0           42      239       50      0      484000                  1        125                   0                     0                   0       82400          83
   2404  2450            0                37          7   4.270            125    813.730      2675.182             0    3650625.590           2    67                       0                 0              0                0                0                    0                   0          54  6211         83  6707         83      0        36                  0                 0                  0           42      239       50      0      484250                  1        125                   0                     0                   0       82500          46
   2426  2450            0                22          3   4.318            130    920.773      2268.030             0    3677860.440           2    68                       0                 0              0                0                0                    0                   0          34  6236         66  6734         66      3        35                  0                 3                  3           36      238       50      0      498300                  1        125                   0                     0                   0       84900          24
   2438  2450            0                12          2   4.667            127   1015.333      2161.250             0    3738375.330           2    69                       0                 0              0                0                0                    0                   0          26  6250         57  6749         57      2        34                  0                 2                  2           36      238       50      0      498750                  1        125                   0                     0                   0       85000          12
   2444  2450            0                 6          2   4.500            125   1124.667      2119.500             0    3763240.650           2    70                       0                 0              0                0                0                    0                   0          24  6258         53  6757         53      0        32                  0                 0                  0           34      239       50      0      512950                  1        125                   0                     0                   0       87400           6
   2446  2450            0                 2          0   4.000            125   1222.000       989.000             0    3821836.180           2    71                       0                 0              0                0                0                    0                   0          21  6260         50  6759         50      0        31                  0                 0                  0           29      239       50      0      513300                  1        125                   0                     0                   0       87500           4
   2447  2450            0                 1          0   4.000            125   1310.000       503.000             0    3846251.260           0    72                       0                 0              0                0                0                    0                   0          20  6261         49  6760         49      0        31                  0                 0                  0           23      239       50      0      527900                  0        125                   0                     0                   0       89900           3
   2448  2450            0                 1          0   4.000            125   1411.000       514.000             0    3904705.070           0    73                       0                 0              0                0                0                    0                   0          20  6262         49  6761         49      0        29                  0                 0                  0           13      239       50      0      528250                  0        125                   0                     0                   0       90000           2
   2449  2450            0                 1          0   4.000            125   1512.000       514.000             0    3928602.950           0    74                       0                 0              0                0                0                    0                   0          20  6263         49  6762         49      0        31                  0                 0                  0            7      239       50      0      542450                  0        125                   0                     0                   0       92400           1
   2450  2450            0                 1          0   4.000            125   1613.000       514.000             0    3986992.110           0    75                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        29                  0                 0                  0            6      239       50      0      542750                  0        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4011548.670           0    76                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        32                  0                 0                  0            6      239       50      0      557550                  0        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4069950.010           0    77                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        28                  0                 0                  0            3      239       50      0      557950                  0        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4094312.620           0    78                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        27                  0                 0                  0            0      239       50      0      572600                  0        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4152713.960           0    79                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        31                  0                 0                  0            0      239       50      0      573000                  0        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4176688.670           0    80                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        30                  0                 0                  0            0      239       50      0      587350                  0        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4235154.660           0    81                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        29                  0                 0                  0            0      239       50      0      587800                  0        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4259387.970           0    82                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        28                  0                 0                  0            0      239       50      0      602350                  0        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4317595.360           0    83                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        30                  0                 0                  0            0      239       50      0      602600                  0        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4341634.720           0    84                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        30                  0                 0                  0            0      239       50      0      617000                  0        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4399906.760           0    85                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        30                  0                 0                  0            0      239       50      0      617300                  0        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4424657.270           0    86                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        31                  0                 0                  0            0      239       50      0      632250                  0        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4482929.310           0    87                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        27                  0                 0                  0            0      239       50      0      632550                  0        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4507291.920           0    88                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        32                  0                 0                  0            0      239       50      0      647200                  0        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4565434.660           0    89                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        27                  0                 0                  0            0      239       50      0      647400                  0        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4589667.970           0    90                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        28                  0                 0                  0            0      239       50      0      661950                  0        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    4648004.660           0    91                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        29                  0                 0                  0            0      239       50      0      662300                  0        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    4671914.720           0    92                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        31                  0                 0                  0            0      239       50      0      676600                  0        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    4730251.410           0    93                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        30                  0                 0                  0            0      239       50      0      676950                  0        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    4754096.820           0    94                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        30                  0                 0                  0            0      239       50      0      691200                  0        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    4812562.810           0    95                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        29                  0                 0                  0            0      239       50      0      691650                  0        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    4835697.070           0    96                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        29                  0                 0                  0            0      239       50      0      705350                  0        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    4894033.760           0    97                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        30                  0                 0                  0            0      239       50      0      705700                  0        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    4917426.620           0    98                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        29                  0                 0                  0            0      239       50      0      719600                  0        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    4975827.960           0    99                       0                 0              0                0                0                    0                   0          20  6264         49  6763         49      0        30                  0                 0                  0            0      239       50      0      720000                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00419,0.89146)@3401 2@(1.19099,0.94303)@6647 3@(1.04216,1.04085)@3072 4@(1.05631,0.94800)@3233 5@(1.24578,0.98620)@3369 6@(1.02386,0.95024)@6305 7@(0.97500,1.05257)@6144 8@(0.83496,0.86070)@6796 9@(1.08627,0.82247)@6985 10@(1.16951,0.84821)@6561 11@(1.26444,0.92992)@6645 12@(0.95383,0.99591)@6919 13@(0.99592,1.04843)@6283 14@(1.15597,1.17507)@9634 15@(1.00980,0.80762)@6473 16@(1.00977,1.05246)@3072 17@(1.26168,1.22554)@13090 18@(0.72756,0.67325)@10060 19@(0.96976,0.93017)@6348 20@(0.89745,0.85758)@10147 21@(1.09715,0.84100)@6852 22@(1.18225,0.92501)@3283 23@(1.39046,1.12324)@13414 24@(1.12891,1.10886)@6611 25@(0.75528,0.68196)@11081 26@(0.82124,0.55788)@14409 27@(0.76279,0.73304)@7241 28@(0.90998,1.03171)@6451 29@(0.76878,0.76814)@13324 30@(0.98506,0.74399)@9699 31@(1.19781,1.07731)@6645 32@(1.43057,1.09412)@10157 33@(1.17919,1.22545)@12962 34@(1.28433,0.79135)@10060 35@(0.67192,0.61068)@10592 36@(0.79007,0.80255)@10291 37@(1.28934,1.01784)@6441 38@(1.25402,1.18115)@13300 39@(0.77183,0.62099)@13814 40@(0.53921,0.68152)@10532 41@(1.52378,1.01427)@13465 42@(1.06628,1.25859)@10024 43@(0.55899,0.64691)@13388 44@(1.08735,0.67541)@10203 45@(1.02884,1.06929)@6400 46@(0.97666,0.87797)@6729 47@(1.30935,1.25631)@16679 48@(0.94144,1.00181)@9435 49@(0.82883,1.07843)@3351
