## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316483.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     378150.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      291       50      0       92450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     436487.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      291       50      0       92800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     464664.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      291       50      0      110400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     522936.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      291       50      0      110700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     552535.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      291       50      0      129400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     611001.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      291       50      0      129850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     640600.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      291       50      0      148550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     699066.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      291       50      0      149000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     727567.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      291       50      0      166850                  1          0                   0                     0                   0       22400           0
     11  1225         1225                11         29   1.000            111     12.455       190.488             0     791634.810          40    19                       0                 0              0                0                0                    0                   0         368    40        404    43        404     13        37                  0                 0                  0            0      291       50      0      167250                 20        111                   0                     0                   0       22500        1214
    237  1225            0               226        704   1.119            113     88.881      4155.277             0     956174.770         569    20                       0                 0              0                0                0                   16                   0        1399   970       1443  1038       1443     39        11                 95                 2                  2           18      289       50      0      184550                294        111                   0                     0                   0       24900         988
    648  1225            0               411        555   1.891            111    172.071      5264.685             0    1158549.720          98    21                       0                 0              0                0                0                    4                   0         736  1936        853  2066        853      8        39                 75                 3                  3           52      290       50      0      184800                 50        111                   0                     0                   0       25000         577
    929  1225            0               281        243   2.719            111    273.185      3592.324             0    1266090.600          22    22                       0                 0              0                0                0                    1                   0         490  2460        519  2617        519      2        50                  6                 1                  1           51      291       50      0      202900                 11        111                   0                     0                   0       27400         296
   1130  1225            0               201         36   3.209            111    373.403      2094.068             0    1363618.670          12    23                       0                 0              0                0                0                    0                   0         329  2697        357  2871        357      0        48                  1                 0                  0           46      291       50      0      203250                  6        111                   0                     0                   0       27500          95
   1218  1225            0                88          4   3.705            111    469.239      1224.383             0    1408165.210          12    24                       0                 0              0                0                0                    0                   0         175  2789        203  2970        203      0        51                  0                 0                  0           41      291       50      0      220450                  6        111                   0                     0                   0       29900           7
   1223  1225            0                 5          2   3.600            111    562.600       563.333             0    1470415.980           6    25                       0                 0              0                0                0                    0                   0          91  2796        119  2979        119      0        50                  0                 0                  0           40      291       50      0      221000                  3        111                   0                     0                   0       30000           2
   1224  1225            0                 1          1   3.000            111    717.000       377.000             0    1499093.900           2    26                       0                 0              0                0                0                    0                   0          52  2798         80  2982         80      0        42                  0                 0                  0           40      291       50      0      237900                  1        111                   0                     0                   0       32400           1
   1225  1225            0                 1          1   3.000            111    809.000       368.000             0    1558156.830           2    27                       0                 0              0                0                0                    0                   0          36  2800         64  2984         64      0        35                  0                 0                  0           34      291       50      0      238250                  1        111                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            111          0             0             0    1587371.040           0    28                       0                 0              0                0                0                    0                   0          27  2800         55  2984         55      0        34                  0                 0                  0           29      291       50      0      256500                  0        111                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            111          0             0             0    1645667.680           0    29                       0                 0              0                0                0                    0                   0          22  2800         50  2984         50      0        33                  0                 0                  0           26      291       50      0      256800                  0        111                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            111          0             0             0    1674903.640           0    30                       0                 0              0                0                0                    0                   0          22  2800         50  2984         50      0        28                  0                 0                  0           18      291       50      0      275200                  0        111                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            111          0             0             0    1733240.330           0    31                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        30                  0                 0                  0            0      291       50      0      275550                  0        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1762451.690           0    32                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        28                  0                 0                  0           14      291       50      0      293950                  0        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1820853.030           0    33                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        28                  0                 0                  0            0      291       50      0      294350                  0        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1850064.390           0    34                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        29                  0                 0                  0            0      291       50      0      312750                  0        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1908401.080           0    35                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        28                  0                 0                  0            0      291       50      0      313100                  0        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    1937483.140           0    36                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        26                  0                 0                  0            0      291       50      0      331400                  0        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    1995755.180           0    37                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        28                  0                 0                  0            0      291       50      0      331700                  0        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    2024126.090           0    38                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        28                  0                 0                  0            0      291       50      0      349450                  0        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2082333.480           0    39                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        31                  0                 0                  0            0      291       50      0      349700                  0        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2110898.340           0    40                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        27                  0                 0                  0            0      291       50      0      367600                  0        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2169299.680           0    41                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        29                  0                 0                  0            0      291       50      0      368000                  0        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2199868.690           0    42                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        29                  0                 0                  0            0      291       50      0      387450                  0        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2258334.680           0    43                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        31                  0                 0                  0            0      291       50      0      387900                  0        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2286770.240           0    44                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        27                  0                 0                  0            0      291       50      0      405700                  0        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2345236.230           0    45                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        28                  0                 0                  0            0      291       50      0      406150                  0        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2373801.090           0    46                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        28                  0                 0                  0            0      291       50      0      424050                  0        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2432137.780           0    47                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        27                  0                 0                  0            0      291       50      0      424400                  0        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2461155.190           0    48                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        31                  0                 0                  0            0      291       50      0      442650                  0        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2519556.530           0    49                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        29                  0                 0                  0            0      291       50      0      443050                  0        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2548121.390           0    50                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        28                  0                 0                  0            0      291       50      0      460950                  0        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2606652.030           0    51                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        30                  0                 0                  0            0      291       50      0      461450                  0        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2635798.740           0    52                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        29                  0                 0                  0            0      291       50      0      479800                  0        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2694135.430           0    53                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        28                  0                 0                  0            0      291       50      0      480150                  0        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2723346.790           0    54                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        30                  0                 0                  0            0      291       50      0      498550                  0        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2781812.780           0    55                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        27                  0                 0                  0            0      291       50      0      499000                  0        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2810959.490           0    56                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        30                  0                 0                  0            0      291       50      0      517350                  0        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2869425.480           0    57                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        29                  0                 0                  0            0      291       50      0      517800                  0        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2898378.240           0    58                       0                 0              0                0                0                    0                   0          21  2800         49  2984         49      0        28                  0                 0                  0            0      291       50      0      536000                  0        111                   0                     0                   0       72400           0
   1273  2450         1225                48        185   1.000            111     44.646      1779.046             0    2990891.130         270    59                       0                 0              0                0                0                    3                   0         919  3033        928  3239        928     31         8                 18                 0                  0            0      291       50      0      536350                140        111                   0                     0                   0       72500        1177
   1576  2450            0               303        755   1.277            113    115.300      5081.764             0    3177385.500         217    60                       0                 0              0                0                0                    2                   0         785  4091        900  4372        900     22        28                 91                 3                  3           50      288       50      0      554900                110        111                   0                     0                   0       74900         874
   1797  2450            0               221        239   1.964            111    208.204      4790.057             0    3303300.620          32    61                       0                 0              0                0                0                    1                   0         412  4551        442  4861        442      7        42                 20                 2                  2           53      289       50      0      555300                 16        111                   0                     0                   0       75000         653
   1980  2450            0               183        153   2.257            111    309.885      4159.692             0    3379955.700          18    62                       0                 0              0                0                0                    0                   0         299  4887        327  5202        327      0        50                  3                 0                  0           50      291       50      0      573600                  9        111                   0                     0                   0       77400         470
   2124  2450            0               144         92   2.778            111    409.569      4641.601             0    3472192.050          14    63                       0                 0              0                0                0                    0                   0         216  5123        244  5445        244      0        49                  0                 0                  0           41      291       50      0      573950                  7        111                   0                     0                   0       77500         326
   2240  2450            0               116         53   2.957            111    510.405      5083.407             0    3525336.300           6    64                       0                 0              0                0                0                    0                   0         146  5292        174  5617        174      0        47                  0                 0                  0           41      291       50      0      592300                  3        111                   0                     0                   0       79900         210
   2315  2450            0                75         29   3.333            111    615.520      4163.297             0    3598686.430           4    65                       0                 0              0                0                0                    0                   0         102  5396        130  5724        130      0        47                  0                 0                  0           41      291       50      0      592750                  2        111                   0                     0                   0       80000         135
   2369  2450            0                54         10   3.685            111    718.741      3186.578             0    3636128.100           4    66                       0                 0              0                0                0                    0                   0          65  5460         93  5792         93      0        41                  0                 0                  0           41      291       50      0      610300                  2        111                   0                     0                   0       82400          81
   2391  2450            0                22          8   3.636            111    815.500      2860.200             0    3698805.810           4    67                       0                 0              0                0                0                    0                   0          45  5490         73  5823         73      0        37                  0                 0                  0           35      291       50      0      610650                  2        111                   0                     0                   0       82500          59
   2405  2450            0                14          8   3.786            111    914.214      3392.950             0    3730374.830           2    68                       0                 0              0                0                0                    0                   0          36  5512         64  5846         64      0        37                  0                 0                  0           30      291       50      0      628450                  1        111                   0                     0                   0       84900          45
   2415  2450            0                10          6   3.800            111   1011.600      2995.524             0    3790856.040           0    69                       0                 0              0                0                0                    0                   0          30  5528         58  5862         58      0        32                  0                 0                  0           30      291       50      0      628800                  0        111                   0                     0                   0       85000          35
   2422  2450            0                 7          2   3.857            111   1101.429      1612.833             0    3821188.980           0    70                       0                 0              0                0                0                    0                   0          26  5537         54  5871         54      0        31                  0                 0                  0           30      291       50      0      647100                  0        111                   0                     0                   0       87400          28
   2426  2450            0                 4          1   3.750            111   1189.500      1783.667             0    3880160.470           0    71                       0                 0              0                0                0                    0                   0          23  5542         51  5876         51      0        32                  0                 0                  0           20      291       50      0      647450                  0        111                   0                     0                   0       87500          24
   2430  2450            0                 4          1   3.750            111   1290.500      1950.333             0    3909877.330           0    72                       0                 0              0                0                0                    0                   0          22  5547         50  5881         50      0        28                  0                 0                  0           22      291       50      0      665750                  0        111                   0                     0                   0       89900          20
   2432  2450            0                 2          1   3.500            111   1378.000      2138.000             0    3968719.450           0    73                       0                 0              0                0                0                    0                   0          22  5550         50  5885         50      0        29                  0                 0                  0           14      291       50      0      666150                  0        111                   0                     0                   0       90000          18
   2435  2450            0                 3          1   3.667            111   1480.000      2330.500             0    3997971.340           0    74                       0                 0              0                0                0                    0                   0          22  5554         50  5889         50      0        28                  0                 0                  0           14      291       50      0      684200                  0        111                   0                     0                   0       92400          15
   2438  2450            0                 3          1   3.667            111   1581.000      2434.000             0    4056995.060           0    75                       0                 0              0                0                0                    0                   0          22  5558         50  5893         50      0        28                  0                 0                  0           14      291       50      0      684700                  0        111                   0                     0                   0       92500          12
   2441  2450            0                 3          0   3.667            111   1682.000      1290.000             0    4085871.400           0    76                       0                 0              0                0                0                    0                   0          22  5561         50  5897         50      0        29                  0                 0                  0           14      291       50      0      702500                  0        111                   0                     0                   0       94900           9
   2443  2450            0                 2          1   3.500            111   1782.000      2542.000             0    4144584.050           0    77                       0                 0              0                0                0                    0                   0          21  5564         49  5900         49      0        29                  0                 0                  0           14      291       50      0      702850                  0        111                   0                     0                   0       95000           7
   2445  2450            0                 2          0   3.500            111   1883.000      1271.000             0    4174159.120           0    78                       0                 0              0                0                0                    0                   0          21  5566         49  5903         49      0        28                  0                 0                  0           14      291       50      0      721300                  0        111                   0                     0                   0       97400           5
   2446  2450            0                 1          1   3.000            111   1984.000      2676.000             0    4232730.050           0    79                       0                 0              0                0                0                    0                   0          21  5568         49  5905         49      0        29                  0                 0                  0           14      291       50      0      721650                  0        111                   0                     0                   0       97500           4
   2446  2450            0                 0          1       0            111          0      1515.000             0    4261735.450           0    80                       0                 0              0                0                0                    0                   0          21  5569         49  5907         49      0        28                  0                 0                  0            9      291       50      0      739750                  0        111                   0                     0                   0       99900           4
   2447  2450            0                 1          1   4.000            111   2186.000      1669.000             0    4320306.380           0    81                       0                 0              0                0                0                    0                   0          21  5571         49  5909         49      0        30                  0                 0                  0           14      291       50      0      740100                  0        111                   0                     0                   0      100000           3
   2449  2450            0                 2          1   4.000            111   2312.000      1542.500             0    4348148.150           0    82                       0                 0              0                0                0                    0                   0          22  5574         50  5912         50      1        28                  0                 0                  0           14      291       50      0      757150                  0        111                   0                     0                   0      102400           1
   2450  2450            0                 1          0   4.000            111   2388.000        31.000             0    4406691.210           0    83                       0                 0              0                0                0                    0                   0          22  5575         50  5913         50      0        27                  0                 0                  0           14      291       50      0      757550                  0        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4436096.520           0    84                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        29                  0                 0                  0           14      291       50      0      776100                  0        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4494497.860           0    85                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        28                  0                 0                  0           14      291       50      0      776500                  0        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4522480.870           0    86                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        28                  0                 0                  0            0      291       50      0      793950                  0        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4580882.210           0    87                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        28                  0                 0                  0            0      291       50      0      794350                  0        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4610158.220           0    88                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        29                  0                 0                  0            0      291       50      0      812800                  0        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4668430.260           0    89                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        30                  0                 0                  0            0      291       50      0      813100                  0        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4696671.870           0    90                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        27                  0                 0                  0            0      291       50      0      830750                  0        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4755008.560           0    91                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        30                  0                 0                  0            0      291       50      0      831100                  0        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4783250.170           0    92                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        29                  0                 0                  0            0      291       50      0      848750                  0        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    4841651.510           0    93                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        28                  0                 0                  0            0      291       50      0      849150                  0        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    4869957.770           0    94                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        28                  0                 0                  0            0      291       50      0      866850                  0        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    4928229.810           0    95                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        29                  0                 0                  0            0      291       50      0      867150                  0        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    4956923.970           0    96                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        28                  0                 0                  0            0      291       50      0      885150                  0        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    5015260.660           0    97                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        30                  0                 0                  0            0      291       50      0      885500                  0        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    5043308.320           0    98                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        27                  0                 0                  0            0      291       50      0      903000                  0        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    5101709.660           0    99                       0                 0              0                0                0                    0                   0          21  5575         49  5913         49      0        28                  0                 0                  0            0      291       50      0      903400                  0        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99371,0.97179)@3072 2@(0.93528,1.00788)@3072 3@(0.88478,1.01696)@3299 4@(0.84084,0.97569)@3364 5@(1.16622,1.09599)@3433 6@(0.95696,1.05987)@6297 7@(0.81079,1.14726)@6480 8@(1.02685,1.23945)@6877 9@(0.90000,1.25501)@9676 10@(0.93859,0.79704)@6423 11@(0.68121,0.99790)@10094 12@(1.08067,1.19132)@6553 13@(0.94080,1.45427)@10228 14@(1.00599,0.91930)@3264 15@(0.80333,0.95416)@6436 16@(0.89442,0.97282)@6144 17@(1.04458,1.02827)@3264 18@(0.86638,1.40165)@13027 19@(1.08822,1.34262)@10153 20@(1.14253,1.08246)@6485 21@(0.79004,1.00395)@6348 22@(1.23217,1.40934)@10607 23@(1.03754,0.90519)@6400 24@(1.06964,1.00143)@6572 25@(1.19812,1.10786)@9813 26@(1.10223,1.08335)@3840 27@(0.86754,1.31181)@10051 28@(1.17345,1.17078)@6675 29@(1.06554,1.42850)@10259 30@(0.89043,1.07849)@6467 31@(1.05995,1.29172)@9966 32@(1.26569,1.24112)@7273 33@(0.97487,0.96734)@6336 34@(0.87335,1.51469)@13772 35@(1.25755,1.19305)@10115 36@(0.85944,1.08674)@6627 37@(0.94004,1.07758)@3225 38@(1.04165,1.17865)@9676 39@(0.66523,0.92940)@9688 40@(0.77534,1.57405)@13519 41@(0.79643,1.14260)@6712 42@(1.14439,0.98856)@7148 43@(0.95769,1.00660)@3072 44@(1.21928,1.41028)@13958 45@(1.10564,0.98039)@3328 46@(1.12851,1.30899)@10228 47@(0.84276,1.01276)@6436 48@(0.85510,1.33079)@10717 49@(0.54443,0.81938)@13039
