## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316575.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            141          0             0             0    2177690.530           2    41                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        23                  0                 0                  0            0      246       50      0      286150                  1        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2200695.490           2    42                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        24                  0                 0                  0            0      246       50      0      299750                  1        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2259096.830           2    43                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        26                  0                 0                  0            0      246       50      0      300150                  1        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2281390.640           2    44                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        25                  0                 0                  0            0      246       50      0      313200                  1        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2339921.280           2    45                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        23                  0                 0                  0            0      246       50      0      313700                  1        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2362926.240           2    46                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        28                  0                 0                  0            0      246       50      0      327300                  1        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2421392.230           2    47                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        24                  0                 0                  0            0      246       50      0      327750                  1        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2444138.590           2    48                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        25                  0                 0                  0            0      246       50      0      341150                  1        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2502669.230           2    49                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        24                  0                 0                  0            0      246       50      0      341650                  1        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2526579.290           2    50                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        25                  0                 0                  0            0      246       50      0      355950                  1        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2585174.580           2    51                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        25                  0                 0                  0            0      246       50      0      356500                  1        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2608179.540           2    52                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        23                  0                 0                  0            0      246       50      0      370100                  1        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2666710.180           2    53                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        25                  0                 0                  0            0      246       50      0      370600                  1        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2689262.590           2    54                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        25                  0                 0                  0            0      246       50      0      383850                  1        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2747793.230           2    55                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        23                  0                 0                  0            0      246       50      0      384350                  1        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2770604.240           2    56                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        24                  0                 0                  0            0      246       50      0      397800                  1        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    2829134.880           2    57                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        24                  0                 0                  0            0      246       50      0      398300                  1        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    2852915.640           2    58                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        25                  0                 0                  0            0      246       50      0      412500                  1        141                   0                     0                   0       72400           0
   1287  2450         1225                62        227   1.000            141     32.016      1513.002             0    2953348.890         286    59                       0                 0              0                0                0                    0                   0         913  3843        922  4127        922     31         9                 18                 0                  0            0      246       50      0      412950                147        141                   0                     0                   0       72500        1163
   1452  2450            0               165        881   1.467            142    112.697      4898.462             0    3131622.210         266    60                       0                 0              0                0                0                    2                   0         870  4889        919  5245        919     20        31                 71                 1                  1           59      245       50      0      426950                137        141                   0                     0                   0       74900         998
   1655  2450            0               203        336   2.005            141    214.335      4199.505             0    3268813.480          58    61                       0                 0              0                0                0                    0                   0         506  5428        531  5814        531     11        38                 17                 1                  1           60      246       50      0      427400                 29        141                   0                     0                   0       75000         795
   1853  2450            0               198        227   2.465            141    310.611      4878.279             0    3354674.290          34    62                       0                 0              0                0                0                    0                   0         398  5853        422  6269        422      3        45                  9                 0                  0           56      246       50      0      441450                 17        141                   0                     0                   0       77400         597
   2012  2450            0               159        155   2.836            141    412.038      6114.573             0    3459319.040          26    63                       0                 0              0                0                0                    0                   0         303  6167        327  6607        327      1        52                  6                 0                  0           56      246       50      0      441900                 13        141                   0                     0                   0       77500         438
   2128  2450            0               116        117   3.017            141    512.629      6322.213             0    3517311.410           8    64                       0                 0              0                0                0                    0                   0         228  6400        252  6855        252      0        46                  2                 0                  0           56      246       50      0      456250                  4        141                   0                     0                   0       79900         322
   2210  2450            0                82         88   3.451            141    615.280      6284.404             0    3601110.190           2    65                       0                 0              0                0                0                    0                   0         169  6570        193  7042        193      0        50                  0                 0                  0           56      246       50      0      456750                  1        141                   0                     0                   0       80000         240
   2268  2450            0                58         70   3.966            141    715.448      5792.068             0    3642481.690           2    66                       0                 0              0                0                0                    0                   0         135  6698        159  7179        159      0        40                  0                 0                  0           54      246       50      0      470150                  1        141                   0                     0                   0       82400         182
   2312  2450            0                44         53   4.568            141    813.682      4075.089             0    3714960.440           2    67                       0                 0              0                0                0                    0                   0         106  6795        130  7282        130      0        39                  0                 0                  0           54      246       50      0      470600                  1        141                   0                     0                   0       82500         138
   2345  2450            0                33         43   5.152            141    914.727      3848.178             0    3749543.500           2    68                       0                 0              0                0                0                    0                   0          87  6871        111  7362        111      0        36                  0                 0                  0           47      246       50      0      484700                  1        141                   0                     0                   0       84900         105
   2374  2450            0                29         30   5.621            141   1014.897      4973.398             0    3816531.510           2    69                       0                 0              0                0                0                    0                   0          76  6930        100  7423        100      1        31                  0                 0                  0           47      246       50      0      485250                  1        141                   0                     0                   0       85000          76
   2399  2450            0                25         26   6.160            141   1114.360      4844.128             0    3846632.380           2    70                       0                 0              0                0                0                    0                   0          63  6981         87  7476         87      0        28                  0                 0                  0           42      246       50      0      498800                  1        141                   0                     0                   0       87400          51
   2421  2450            0                22         17   6.364            141   1214.909      5152.222             0    3910672.140           2    71                       0                 0              0                0                0                    0                   0          56  7020         80  7517         80      0        27                  0                 0                  0           41      246       50      0      499300                  1        141                   0                     0                   0       87500          29
   2432  2450            0                11         12   6.545            141   1308.000      3053.889             0    3938288.180           2    72                       0                 0              0                0                0                    0                   0          46  7043         70  7541         70      0        27                  0                 0                  0           41      246       50      0      513800                  1        141                   0                     0                   0       89900          18
   2439  2450            0                 7         11   6.714            141   1422.286      3147.267             0    3999265.080           2    73                       0                 0              0                0                0                    0                   0          40  7061         64  7559         64      0        28                  0                 0                  0           28      246       50      0      514200                  1        141                   0                     0                   0       90000          11
   2445  2450            0                 6          5   6.500            141   1525.667      2008.750             0    4023942.810           2    74                       0                 0              0                0                0                    0                   0          35  7072         59  7570         59      0        29                  0                 0                  0           37      246       50      0      527850                  1        141                   0                     0                   0       92400           5
   2449  2450            0                 4          2   5.750            141   1610.750      2032.000             0    4083372.970           2    75                       0                 0              0                0                0                    0                   0          32  7078         56  7576         56      0        27                  0                 0                  0           35      246       50      0      528350                  1        141                   0                     0                   0       92500           1
   2450  2450            0                 1          0   3.000            141   1770.000      1020.000             0    4106399.500           2    76                       0                 0              0                0                0                    0                   0          28  7079         52  7577         52      0        26                  0                 0                  0           35      246       50      0      541800                  1        141                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            141          0             0             0    4164939.290           2    77                       0                 0              0                0                0                    0                   0          26  7079         50  7577         50      0        26                  0                 0                  0           28      246       50      0      542250                  1        141                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            141          0             0             0    4187879.600           2    78                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        25                  0                 0                  0           24      246       50      0      555800                  1        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4246410.240           2    79                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0           23      246       50      0      556300                  1        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4270449.600           2    80                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0            1      246       50      0      570700                  1        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4329109.540           2    81                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0            0      246       50      0      571300                  1        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4353019.600           2    82                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0            0      246       50      0      585600                  1        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4411614.890           2    83                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0            0      246       50      0      586150                  1        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4434490.550           2    84                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        25                  0                 0                  0            0      246       50      0      599650                  1        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4493150.490           2    85                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0            0      246       50      0      600250                  1        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4517189.850           2    86                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        25                  0                 0                  0            0      246       50      0      614650                  1        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4575720.490           2    87                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0            0      246       50      0      615150                  1        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    4598854.750           2    88                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        25                  0                 0                  0            0      246       50      0      628850                  1        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    4657256.090           2    89                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0            0      246       50      0      629250                  1        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    4680519.650           2    90                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0            0      246       50      0      643050                  1        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    4738920.990           2    91                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0            0      246       50      0      643450                  1        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    4761861.300           2    92                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0            0      246       50      0      657000                  1        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    4820262.640           2    93                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0            0      246       50      0      657400                  1        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    4843073.650           2    94                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        25                  0                 0                  0            0      246       50      0      670850                  1        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    4901539.640           2    95                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0            0      246       50      0      671300                  1        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    4924867.850           2    96                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        24                  0                 0                  0            0      246       50      0      685150                  1        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    4983527.790           2    97                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        25                  0                 0                  0            0      246       50      0      685750                  1        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5006080.200           2    98                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        23                  0                 0                  0            0      246       50      0      699000                  1        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5064675.490           2    99                       0                 0              0                0                0                    0                   0          25  7079         49  7577         49      0        26                  0                 0                  0            0      246       50      0      699550                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04917,0.98120)@3177 2@(1.19253,0.97592)@3252 3@(0.87689,1.11077)@6761 4@(1.36905,0.80891)@6510 5@(1.14250,0.87241)@6504 6@(1.08117,0.89067)@6860 7@(1.25203,0.90204)@9812 8@(0.97011,1.05240)@3276 9@(0.77705,1.25612)@10013 10@(0.85831,0.96378)@6604 11@(1.24325,1.00225)@6324 12@(0.91675,1.02406)@3233 13@(1.28801,1.14124)@9652 14@(1.26998,0.78918)@9889 15@(1.26240,0.86942)@6603 16@(1.11447,0.89523)@3218 17@(1.28568,0.64052)@13165 18@(1.05355,1.20057)@6509 19@(0.90274,0.94793)@10490 20@(1.37785,0.75536)@9710 21@(1.02383,1.13107)@6453 22@(1.23394,0.79372)@7524 23@(0.78870,1.12534)@10391 24@(1.17983,0.92525)@6569 25@(1.12453,0.94600)@6842 26@(1.03054,0.81317)@6561 27@(0.84924,0.94449)@6863 28@(1.39670,0.53403)@16370 29@(1.41862,0.28451)@19933 30@(1.28404,1.03485)@10164 31@(1.08261,0.87464)@6674 32@(1.46355,0.49691)@16494 33@(1.24920,0.80843)@10596 34@(1.18108,1.01156)@9954 35@(1.45356,0.15129)@23197 36@(0.73596,1.31822)@13364 37@(1.21122,0.95717)@6324 38@(0.82777,1.26502)@10207 39@(1.13623,0.66632)@9916 40@(1.07040,0.97474)@3770 41@(1.12555,0.56903)@13267 42@(1.37736,0.21602)@19975 43@(1.45385,0.69397)@13038 44@(1.04099,1.24021)@6860 45@(1.46785,0.78195)@11210 46@(1.51861,0.23574)@26548 47@(1.14956,1.07056)@10134 48@(1.33924,1.06860)@9615 49@(1.21354,0.80960)@9812
