## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316479.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     351280.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      226       50      0       71650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     409811.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0       72150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     434561.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      226       50      0       87100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     493027.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      226       50      0       87550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     516291.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0      101350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     574822.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      226       50      0      101850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     598667.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      226       50      0      116100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     657327.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      226       50      0      116700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     681496.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      226       50      0      131200                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         37   1.000            127      9.667       184.633             0     745693.430          56    19                       0                 0              0                0                0                    0                   0         334    40        372    44        372     11        38                  2                 0                  0            0      226       50      0      131650                 29        127                   0                     0                   0       22500        1222
    170  1225            0               167        857   1.216            127     81.174      3959.383             0     922948.430         778    20                       0                 0              0                0                0                    8                   0        1522  1064       1527  1176       1527     40         9                 99                 0                  0           44      226       50      0      145450                415        127                   0                     0                   0       24900        1055
    465  1225            0               295        676   2.000            129    168.573      5193.747             0    1126730.870         262    21                       0                 0              0                0                0                    2                   0         757  2035        879  2211        879     11        43                 62                 3                  3           56      221       50      0      145950                134        127                   0                     0                   0       25000         760
    782  1225            0               317        294   2.719            127    269.521      2936.739             0    1242712.000         137    22                       0                 0              0                0                0                    0                   0         612  2646        684  2862        684      5        44                  8                 4                  4           59      225       50      0      160200                 70        127                   0                     0                   0       27400         443
   1025  1225            0               243         86   3.156            127    366.449      2303.318             0    1352371.730          56    23                       0                 0              0                0                0                    0                   0         383  2975        411  3209        411      0        49                  0                 0                  0           51      226       50      0      160750                 28        127                   0                     0                   0       27500         200
   1171  1225            0               146          0   3.726            127    462.233       621.589             0    1400264.800          20    24                       0                 0              0                0                0                    0                   0         213  3121        241  3362        241      0        49                  0                 0                  0           50      226       50      0      175000                 10        127                   0                     0                   0       29900          54
   1201  1225            0                30          0   3.867            127    558.400       397.885             0    1466052.200           8    25                       0                 0              0                0                0                    0                   0         109  3151        137  3395        137      0        49                  0                 0                  0           49      226       50      0      175600                  4        127                   0                     0                   0       30000          24
   1214  1225            0                13          0   3.615            127    668.000       315.385             0    1492976.270           4    26                       0                 0              0                0                0                    0                   0          59  3164         87  3408         87      0        42                  0                 0                  0           48      226       50      0      189950                  2        127                   0                     0                   0       32400          11
   1221  1225            0                 7          0   4.000            127    768.000       382.143             0    1552843.350           0    27                       0                 0              0                0                0                    0                   0          37  3171         65  3415         65      0        42                  0                 0                  0           48      226       50      0      190450                  0        127                   0                     0                   0       32500           4
   1225  1225            0                 4          0   4.000            127    856.000       442.500             0    1576319.640           0    28                       0                 0              0                0                0                    0                   0          26  3175         54  3419         54      0        35                  0                 0                  0           48      226       50      0      203900                  0        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1635013.330           0    29                       0                 0              0                0                0                    0                   0          23  3175         51  3419         51      0        29                  0                 0                  0           44      226       50      0      204450                  0        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1658600.140           0    30                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        31                  0                 0                  0           38      226       50      0      218500                  0        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1717195.430           0    31                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        28                  0                 0                  0           29      226       50      0      219050                  0        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1740458.990           0    32                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        28                  0                 0                  0            1      226       50      0      232850                  0        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1799054.280           0    33                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        28                  0                 0                  0            0      226       50      0      233400                  0        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1822705.740           0    34                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        30                  0                 0                  0            0      226       50      0      247500                  0        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1881365.680           0    35                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        28                  0                 0                  0            0      226       50      0      248100                  0        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1905275.740           0    36                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        30                  0                 0                  0            0      226       50      0      262400                  0        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    1963871.030           0    37                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        29                  0                 0                  0            0      226       50      0      262950                  0        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    1988104.340           0    38                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        28                  0                 0                  0            0      226       50      0      277500                  0        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2046505.680           0    39                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        30                  0                 0                  0            0      226       50      0      277900                  0        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2069833.890           0    40                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        30                  0                 0                  0            0      226       50      0      291750                  0        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2128299.880           0    41                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        27                  0                 0                  0            0      226       50      0      292200                  0        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2152403.890           0    42                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        29                  0                 0                  0            0      226       50      0      306650                  0        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2210999.180           0    43                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        28                  0                 0                  0            0      226       50      0      307200                  0        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2234909.240           0    44                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        27                  0                 0                  0            0      226       50      0      321500                  0        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2293310.580           0    45                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        29                  0                 0                  0            0      226       50      0      321900                  0        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2316897.390           0    46                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        28                  0                 0                  0            0      226       50      0      335950                  0        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2375428.030           0    47                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        27                  0                 0                  0            0      226       50      0      336450                  0        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2398756.240           0    48                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        29                  0                 0                  0            0      226       50      0      350300                  0        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2457416.180           0    49                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        26                  0                 0                  0            0      226       50      0      350900                  0        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2481067.640           0    50                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        29                  0                 0                  0            0      226       50      0      365000                  0        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2539533.630           0    51                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        28                  0                 0                  0            0      226       50      0      365450                  0        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2563896.240           0    52                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        27                  0                 0                  0            0      226       50      0      380100                  0        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2622362.230           0    53                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        30                  0                 0                  0            0      226       50      0      380550                  0        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2646530.890           0    54                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        27                  0                 0                  0            0      226       50      0      395050                  0        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2705190.830           0    55                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        29                  0                 0                  0            0      226       50      0      395650                  0        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2728971.590           0    56                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        29                  0                 0                  0            0      226       50      0      409850                  0        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2787437.580           0    57                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        29                  0                 0                  0            0      226       50      0      410300                  0        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2810895.090           0    58                       0                 0              0                0                0                    0                   0          21  3175         49  3419         49      0        29                  0                 0                  0            0      226       50      0      424250                  0        127                   0                     0                   0       72400           0
   1267  2450         1225                42        209   1.000            127     33.310      1549.173             0    2906519.720         293    59                       0                 0              0                0                0                    1                   0         880  3426        890  3696        890     29        10                 11                 0                  0            0      226       50      0      424700                152        127                   0                     0                   0       72500        1183
   1424  2450            0               157        886   1.312            127    114.389      5151.521             0    3086541.670         351    60                       0                 0              0                0                0                    4                   0         925  4469       1005  4833       1005     24        25                105                 2                  2           55      224       50      0      439050                185        127                   0                     0                   0       74900        1026
   1628  2450            0               204        360   2.000            127    214.152      4830.637             0    3227130.680          97    61                       0                 0              0                0                0                    1                   0         501  5033        530  5424        530      6        42                 15                 0                  0           57      226       50      0      439500                 50        127                   0                     0                   0       75000         822
   1851  2450            0               223        209   2.426            127    312.022      4815.471             0    3312805.790          48    62                       0                 0              0                0                0                    0                   0         378  5465        407  5874        407      2        49                  3                 0                  0           53      226       50      0      453450                 24        127                   0                     0                   0       77400         599
   2028  2450            0               177        126   2.915            127    414.322      5021.450             0    3416248.280          34    63                       0                 0              0                0                0                    0                   0         283  5768        312  6199        312      0        47                  0                 0                  0           50      226       50      0      454200                 17        127                   0                     0                   0       77500         422
   2172  2450            0               144         74   3.076            127    514.785      5438.268             0    3471840.290          20    64                       0                 0              0                0                0                    0                   0         195  5986        224  6429        224      0        48                  0                 0                  0           50      226       50      0      468450                 10        127                   0                     0                   0       79900         278
   2270  2450            0                98         41   3.418            127    613.592      4644.072             0    3550409.900           8    65                       0                 0              0                0                0                    0                   0         125  6125        154  6575        154      0        47                  0                 0                  0           50      226       50      0      468900                  4        127                   0                     0                   0       80000         180
   2341  2450            0                71         22   3.718            127    714.521      3737.912             0    3587288.520           6    66                       0                 0              0                0                0                    0                   0          87  6218        116  6673        116      0        42                  0                 0                  0           50      226       50      0      482900                  3        127                   0                     0                   0       82400         109
   2389  2450            0                48         10   3.958            127    816.396      3540.244             0    3654273.940           6    67                       0                 0              0                0                0                    0                   0          60  6276         89  6737         89      0        42                  0                 0                  0           49      226       50      0      483300                  3        127                   0                     0                   0       82500          61
   2415  2450            0                26          3   3.962            127    914.154      2501.200             0    3681662.830           2    68                       0                 0              0                0                0                    0                   0          36  6305         65  6766         65      0        36                  0                 0                  0           49      226       50      0      497150                  1        127                   0                     0                   0       84900          35
   2427  2450            0                12          1   3.917            127   1017.417      1646.292             0    3742140.530           2    69                       0                 0              0                0                0                    0                   0          28  6318         57  6779         57      0        34                  0                 0                  0           45      226       50      0      497750                  1        127                   0                     0                   0       85000          23
   2432  2450            0                 5          1   4.000            127   1116.600      1368.800             0    3767442.710           0    70                       0                 0              0                0                0                    0                   0          24  6324         53  6785         53      0        31                  0                 0                  0           45      226       50      0      512450                  0        127                   0                     0                   0       87400          18
   2436  2450            0                 4          0   3.750            127   1222.750       434.500             0    3826540.400           0    71                       0                 0              0                0                0                    0                   0          21  6328         50  6790         50      0        32                  0                 0                  0           39      226       50      0      512900                  0        127                   0                     0                   0       87500          14
   2438  2450            0                 2          1   4.000            127   1353.500      1703.500             0    3850567.820           0    72                       0                 0              0                0                0                    0                   0          21  6331         50  6793         50      0        28                  0                 0                  0           23      226       50      0      527000                  0        127                   0                     0                   0       89900          12
   2440  2450            0                 2          1   3.500            127   1454.500      1854.500             0    3909539.070           0    73                       0                 0              0                0                0                    0                   0          21  6334         50  6796         50      0        29                  0                 0                  0           17      226       50      0      527550                  0        127                   0                     0                   0       90000          10
   2442  2450            0                 2          1   3.000            127   1555.500      1895.000             0    3933566.490           0    74                       0                 0              0                0                0                    0                   0          21  6337         50  6799         50      0        30                  0                 0                  0           17      226       50      0      541650                  0        127                   0                     0                   0       92400           8
   2444  2450            0                 2          1   3.000            127   1656.500      1792.000             0    3992473.090           0    75                       0                 0              0                0                0                    0                   0          21  6340         50  6802         50      0        31                  0                 0                  0           17      226       50      0      542150                  0        127                   0                     0                   0       92500           6
   2446  2450            0                 2          1   3.000            127   1757.500      1791.000             0    4016629.810           0    76                       0                 0              0                0                0                    0                   0          21  6343         50  6805         50      0        30                  0                 0                  0           17      226       50      0      556350                  0        127                   0                     0                   0       94900           4
   2447  2450            0                 1          1   3.000            127   1848.000      1830.000             0    4075290.160           0    77                       0                 0              0                0                0                    0                   0          21  6345         50  6808         50      0        28                  0                 0                  0           17      226       50      0      556700                  0        127                   0                     0                   0       95000           3
   2448  2450            0                 1          0   3.000            127   1949.000       152.000             0    4099834.710           0    78                       0                 0              0                0                0                    0                   0          20  6346         49  6810         49      0        32                  0                 0                  0           17      226       50      0      571350                  0        127                   0                     0                   0       97400           2
   2449  2450            0                 1          1   3.000            127   2050.000      1930.000             0    4158664.240           0    79                       0                 0              0                0                0                    0                   0          20  6348         49  6812         49      0        30                  0                 0                  0           17      226       50      0      571900                  0        127                   0                     0                   0       97500           1
   2450  2450            0                 1          1   3.000            127   2151.000      2029.000             0    4182937.840           0    80                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        28                  0                 0                  0           17      226       50      0      586300                  0        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4241533.130           0    81                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        30                  0                 0                  0           17      226       50      0      586850                  0        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4265119.940           0    82                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        29                  0                 0                  0            1      226       50      0      600900                  0        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4323779.880           0    83                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        31                  0                 0                  0            0      226       50      0      601500                  0        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4347625.290           0    84                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        30                  0                 0                  0            0      226       50      0      615750                  0        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4406220.580           0    85                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        28                  0                 0                  0            0      226       50      0      616300                  0        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4429394.890           0    86                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        29                  0                 0                  0            0      226       50      0      630050                  0        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4487925.530           0    87                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        29                  0                 0                  0            0      226       50      0      630550                  0        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4511681.690           0    88                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        29                  0                 0                  0            0      226       50      0      644750                  0        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4570276.980           0    89                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        30                  0                 0                  0            0      226       50      0      645300                  0        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4593774.540           0    90                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        29                  0                 0                  0            0      226       50      0      659300                  0        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4652240.530           0    91                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        29                  0                 0                  0            0      226       50      0      659750                  0        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4675374.790           0    92                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        29                  0                 0                  0            0      226       50      0      673450                  0        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4733840.780           0    93                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        31                  0                 0                  0            0      226       50      0      673900                  0        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4758138.740           0    94                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        29                  0                 0                  0            0      226       50      0      688500                  0        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    4816475.430           0    95                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        29                  0                 0                  0            0      226       50      0      688850                  0        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    4840450.140           0    96                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        28                  0                 0                  0            0      226       50      0      703200                  0        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    4898851.480           0    97                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        30                  0                 0                  0            0      226       50      0      703600                  0        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    4922890.840           0    98                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        30                  0                 0                  0            0      226       50      0      718000                  0        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    4981550.780           0    99                       0                 0              0                0                0                    0                   0          20  6350         49  6814         49      0        28                  0                 0                  0            0      226       50      0      718600                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10893,0.89606)@3181 2@(1.27580,1.09746)@6637 3@(0.99312,0.74693)@6392 4@(1.01512,1.09609)@3317 5@(1.15090,0.87791)@3157 6@(1.16968,0.92981)@6229 7@(0.88926,0.72388)@9634 8@(1.11175,1.11925)@6696 9@(1.28024,0.90006)@9580 10@(1.24257,1.00488)@9965 11@(0.94483,0.71219)@10053 12@(1.40307,1.16925)@9873 13@(1.09612,1.13863)@10382 14@(1.30384,0.87168)@9642 15@(1.00178,0.55545)@10078 16@(1.06725,0.98371)@3584 17@(1.16033,0.68683)@6638 18@(1.14660,0.63535)@9966 19@(0.90491,0.59763)@12985 20@(0.87968,0.61815)@12942 21@(1.02301,1.02204)@10112 22@(1.35690,1.18065)@9965 23@(1.27058,0.64394)@6714 24@(1.28421,1.05359)@6730 25@(0.88719,0.58310)@13510 26@(1.31218,0.72198)@12970 27@(1.22260,1.27569)@10206 28@(1.09698,1.04259)@3379 29@(1.15722,0.78666)@6521 30@(1.12159,1.21751)@13534 31@(0.89031,0.75584)@10361 32@(1.23563,0.70067)@10065 33@(1.22690,1.08459)@6631 34@(0.91127,1.16244)@3200 35@(1.22329,0.98567)@9580 36@(0.85187,1.04123)@6947 37@(0.97248,0.86184)@6593 38@(1.16921,0.80011)@9593 39@(1.26953,0.84294)@10232 40@(0.87098,1.19649)@6272 41@(1.22732,0.62754)@10565 42@(0.72224,1.23324)@9514 43@(1.15698,0.95114)@6229 44@(1.21295,1.18688)@6645 45@(1.09463,1.24347)@6593 46@(1.01762,0.62227)@13586 47@(0.75103,1.23158)@12586 48@(1.00381,0.74196)@6725 49@(0.88869,1.21946)@12865
