## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316521.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            123          0             0             0    2235516.730           2    44                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        26                  0                 0                  0            0      219       50      0      333750                  1        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2293659.470           2    45                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        28                  0                 0                  0            0      219       50      0      333950                  1        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2317892.780           2    46                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        26                  0                 0                  0            0      219       50      0      348500                  1        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2376035.520           2    47                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        26                  0                 0                  0            0      219       50      0      348700                  1        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2401044.630           2    48                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        27                  0                 0                  0            0      219       50      0      363850                  1        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2459252.020           2    49                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        26                  0                 0                  0            0      219       50      0      364100                  1        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2484261.130           2    50                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        28                  0                 0                  0            0      219       50      0      379250                  1        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2542403.870           2    51                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        27                  0                 0                  0            0      219       50      0      379450                  1        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2566766.480           2    52                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        25                  0                 0                  0            0      219       50      0      394100                  1        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2624909.220           2    53                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        25                  0                 0                  0            0      219       50      0      394300                  1        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2649465.780           2    54                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        28                  0                 0                  0            0      219       50      0      409100                  1        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2707543.870           2    55                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        26                  0                 0                  0            0      219       50      0      409250                  1        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2732165.080           2    56                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        25                  0                 0                  0            0      219       50      0      424100                  1        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2790178.520           2    57                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        25                  0                 0                  0            0      219       50      0      424200                  1        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2814282.530           2    58                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        27                  0                 0                  0            0      219       50      0      438650                  1        123                   0                     0                   0       72400           0
   1280  2450         1225                55        158   1.000            123     35.545      1545.661             0    2904044.480         205    59                       0                 0              0                0                0                    3                   0         795  3288        807  3549        807     27        13                 15                 0                  0            0      219       50      0      438800                104        123                   0                     0                   0       72500        1170
   1445  2450            0               165        935   1.455            127    114.164      5097.132             0    3092764.030         309    60                       0                 0              0                0                0                    2                   0         887  4388        963  4746        963     26        24                139                 2                  2           56      217       50      0      453650                159        123                   0                     0                   0       74900        1005
   1659  2450            0               214        331   2.014            125    214.215      4989.805             0    3232156.960         101    61                       0                 0              0                0                0                    0                   0         538  4933        598  5328        598     12        38                 34                 4                  4           55      217       50      0      453900                 51        123                   0                     0                   0       75000         791
   1877  2450            0               218        184   2.349            125    313.706      5380.736             0    3315752.900          32    62                       0                 0              0                0                0                    0                   0         375  5335        403  5762        403      4        47                 17                 2                  2           56      219       50      0      468600                 16        123                   0                     0                   0       77400         573
   2052  2450            0               175        123   2.857            123    414.120      7115.717             0    3417529.470          16    63                       0                 0              0                0                0                    0                   0         272  5633        298  6081        298      0        47                  7                 0                  0           51      219       50      0      468850                  8        123                   0                     0                   0       77500         398
   2191  2450            0               139         61   3.050            123    515.410      5654.090             0    3472423.450          10    64                       0                 0              0                0                0                    0                   0         188  5833        214  6292        214      0        49                  2                 0                  0           51      219       50      0      484450                  5        123                   0                     0                   0       79900         259
   2289  2450            0                98         33   3.316            123    616.571      3843.740             0    3549316.820           6    65                       0                 0              0                0                0                    0                   0         120  5964        146  6426        146      0        48                  0                 0                  0           49      219       50      0      484700                  3        123                   0                     0                   0       80000         161
   2353  2450            0                64         14   3.625            123    722.844      3392.498             0    3585306.800           6    66                       0                 0              0                0                0                    0                   0          87  6042        113  6507        113      0        39                  0                 0                  0           47      219       50      0      499700                  3        123                   0                     0                   0       82400          97
   2387  2450            0                34          8   3.824            123    824.941      2933.309             0    3649377.350           6    67                       0                 0              0                0                0                    0                   0          58  6084         84  6550         84      0        38                  0                 0                  0           45      219       50      0      499850                  3        123                   0                     0                   0       82500          63
   2406  2450            0                19          4   3.737            126    929.105      1495.564             0    3677655.510           4    68                       0                 0              0                0                0                    0                   0          44  6107         71  6575         71      1        32                  0                 1                  1           46      218       50      0      514850                  2        123                   0                     0                   0       84900          44
   2419  2450            0                13          3   3.846            123   1034.615      2559.000             0    3738145.870           4    69                       0                 0              0                0                0                    0                   0          34  6123         61  6591         61      1        32                  0                 1                  1           36      218       50      0      515150                  2        123                   0                     0                   0       85000          31
   2427  2450            0                 8          1   3.625            123   1134.750      1752.800             0    3764008.810           2    70                       0                 0              0                0                0                    0                   0          26  6132         52  6600         52      0        33                  0                 0                  0           42      219       50      0      530050                  1        123                   0                     0                   0       87400          23
   2432  2450            0                 5          0   3.800            123   1227.000      1756.667             0    3822851.000           2    71                       0                 0              0                0                0                    0                   0          24  6137         50  6605         50      0        28                  0                 0                  0           33      219       50      0      530300                  1        123                   0                     0                   0       87500          18
   2435  2450            0                 3          0   3.667            123   1319.000      1108.500             0    3848236.240           2    72                       0                 0              0                0                0                    0                   0          23  6140         49  6609         49      0        27                  0                 0                  0           33      219       50      0      545400                  1        123                   0                     0                   0       89900          15
   2438  2450            0                 3          0   3.333            123   1426.000      2136.000             0    3906730.340           2    73                       0                 0              0                0                0                    0                   0          23  6143         49  6612         49      0        27                  0                 0                  0           33      219       50      0      545600                  1        123                   0                     0                   0       90000          12
   2441  2450            0                 3          0   3.333            123   1527.000      2375.000             0    3931121.060           2    74                       0                 0              0                0                0                    0                   0          23  6146         49  6615         49      0        26                  0                 0                  0           33      219       50      0      560000                  1        123                   0                     0                   0       92400           9
   2444  2450            0                 3          0   3.333            123   1628.000      2534.000             0    3989744.460           2    75                       0                 0              0                0                0                    0                   0          23  6149         49  6618         49      0        26                  0                 0                  0           33      219       50      0      560300                  1        123                   0                     0                   0       92500           6
   2445  2450            0                 1          0   4.000            123   1705.000      1052.000             0    4015064.640           2    76                       0                 0              0                0                0                    0                   0          23  6150         49  6619         49      0        26                  0                 0                  0           33      219       50      0      575600                  1        123                   0                     0                   0       94900           5
   2446  2450            0                 1          0   4.000            123   1806.000      1146.000             0    4073324.500           2    77                       0                 0              0                0                0                    0                   0          23  6151         49  6620         49      0        26                  0                 0                  0           13      219       50      0      575800                  1        123                   0                     0                   0       95000           4
   2447  2450            0                 1          0   3.000            123   1907.000      1225.000             0    4098580.030           2    78                       0                 0              0                0                0                    0                   0          23  6152         49  6621         49      0        26                  0                 0                  0           13      219       50      0      591050                  1        123                   0                     0                   0       97400           3
   2448  2450            0                 1          0   4.000            123   2008.000      1310.000             0    4156904.540           2    79                       0                 0              0                0                0                    0                   0          23  6153         49  6622         49      0        27                  0                 0                  0           13      219       50      0      591300                  1        123                   0                     0                   0       97500           2
   2449  2450            0                 1          0   3.000            123   2109.000      1387.000             0    4182677.270           2    80                       0                 0              0                0                0                    0                   0          23  6154         49  6623         49      0        27                  0                 0                  0           13      219       50      0      606950                  1        123                   0                     0                   0       99900           1
   2450  2450            0                 1          0   3.000            123   2210.000      1286.000             0    4240872.480           2    81                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        25                  0                 0                  0           13      219       50      0      607100                  1        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4265687.640           2    82                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        27                  0                 0                  0           13      219       50      0      622100                  1        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4323895.030           2    83                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        26                  0                 0                  0            0      219       50      0      622350                  1        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4348839.490           2    84                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        27                  0                 0                  0            0      219       50      0      637450                  1        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4406982.230           2    85                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        27                  0                 0                  0            0      219       50      0      637650                  1        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4432160.690           2    86                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        27                  0                 0                  0            0      219       50      0      652950                  1        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4490238.780           2    87                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        26                  0                 0                  0            0      219       50      0      653100                  1        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4515571.140           2    88                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        26                  0                 0                  0            0      219       50      0      668500                  1        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4573713.880           2    89                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        26                  0                 0                  0            0      219       50      0      668700                  1        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4598916.940           2    90                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        26                  0                 0                  0            0      219       50      0      684000                  1        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4657059.680           2    91                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        28                  0                 0                  0            0      219       50      0      684200                  1        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4681486.940           2    92                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        27                  0                 0                  0            0      219       50      0      698900                  1        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    4739629.680           2    93                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        26                  0                 0                  0            0      219       50      0      699100                  1        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    4764832.740           2    94                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        26                  0                 0                  0            0      219       50      0      714400                  1        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    4822975.480           2    95                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        26                  0                 0                  0            0      219       50      0      714600                  1        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    4847790.640           2    96                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        26                  0                 0                  0            0      219       50      0      729600                  1        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    4905933.380           2    97                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        28                  0                 0                  0            0      219       50      0      729800                  1        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    4930619.240           2    98                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        26                  0                 0                  0            0      219       50      0      744700                  1        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    4988826.630           2    99                       0                 0              0                0                0                    0                   0          23  6155         49  6624         49      0        24                  0                 0                  0            0      219       50      0      744950                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92900,1.05179)@3168 2@(1.19188,0.96884)@3205 3@(0.97688,0.80094)@3754 4@(1.04720,1.04949)@3157 5@(1.01194,0.90534)@6382 6@(1.28941,0.91696)@6469 7@(1.09011,1.13857)@6353 8@(1.00021,0.98855)@3072 9@(1.39741,0.76435)@9797 10@(1.14662,0.86008)@6438 11@(1.10482,1.10568)@9617 12@(1.11103,0.78037)@9624 13@(1.17197,1.00024)@6485 14@(1.03812,0.87377)@7150 15@(1.06510,1.05203)@9671 16@(1.05786,0.95798)@9386 17@(1.21874,0.69244)@9870 18@(0.89283,0.99316)@6240 19@(1.41148,0.74597)@10297 20@(1.22538,0.93222)@6457 21@(1.32523,1.10807)@9825 22@(1.02996,1.05289)@3840 23@(1.18564,0.76312)@6835 24@(0.91450,1.17842)@6379 25@(0.87072,0.83294)@6987 26@(0.73692,1.15830)@9835 27@(1.14689,1.23380)@6689 28@(1.09546,0.90339)@9733 29@(0.96376,0.81197)@6826 30@(0.97808,1.11435)@6390 31@(1.23312,0.81209)@12975 32@(0.55695,1.07089)@13163 33@(0.90482,1.16337)@7092 34@(1.05419,1.28941)@12968 35@(1.01055,0.91912)@6144 36@(1.27877,1.32170)@10199 37@(1.17478,1.41764)@10682 38@(1.14767,0.92904)@9666 39@(0.52477,1.15711)@13163 40@(1.36808,1.03277)@13133 41@(0.89731,0.99983)@10295 42@(1.08846,1.11142)@9425 43@(1.08533,1.37816)@9863 44@(0.89783,0.83027)@7062 45@(1.17199,1.27559)@10676 46@(0.78263,0.89550)@9591 47@(0.72258,0.88543)@6898 48@(1.21972,1.11138)@13072 49@(1.20458,1.41330)@10017
