## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316543.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     347328.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      211       50      0       68650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     405406.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      211       50      0       68800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     428475.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      211       50      0       82450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     486618.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      211       50      0       82650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     510722.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      211       50      0       97100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     568865.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      211       50      0       97300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     592686.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      211       50      0      111550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     650893.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      211       50      0      111800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     674868.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      211       50      0      126150                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         29   1.000            118     13.500       149.583             0     738002.390          47    19                       0                 0              0                0                0                    1                   0         266    33        306    37        306      9        39                  1                 0                  0            0      211       50      0      126450                 24        118                   0                     0                   0       22500        1221
    217  1225            0               213        801   1.146            118     79.789      3946.610             0     912694.760         661    20                       0                 0              0                0                0                   12                   0        1495  1047       1500  1135       1500     42        10                 78                 0                  0           25      211       50      0      141100                347        118                   0                     0                   0       24900        1008
    581  1225            0               364        605   2.022            118    172.544      4797.444             0    1116046.630         163    21                       0                 0              0                0                0                    1                   0         772  2016        825  2184        825      8        41                 76                 1                  1           61      211       50      0      141350                 82        118                   0                     0                   0       25000         644
    908  1225            0               327        219   2.737            124    269.924      3217.848             0    1225524.390          88    22                       0                 0              0                0                0                    0                   0         568  2562        683  2794        683      5        44                  9                 1                  1           57      210       50      0      155350                 44        118                   0                     0                   0       27400         317
   1105  1225            0               197         67   3.203            124    368.416      2125.633             0    1327232.790          22    23                       0                 0              0                0                0                    0                   0         375  2826        399  3077        399      0        50                  0                 0                  0           54      210       50      0      155550                 11        118                   0                     0                   0       27500         120
   1183  1225            0                78          9   3.654            118    473.103      1049.463             0    1368472.550          14    24                       0                 0              0                0                0                    0                   0         215  2913        262  3177        262      1        49                  0                 1                  1           52      211       50      0      169850                  7        118                   0                     0                   0       29900          42
   1215  1225            0                32          5   3.938            118    556.719      1051.933             0    1434600.470           2    25                       0                 0              0                0                0                    0                   0         119  2950        143  3221        143      0        50                  0                 0                  0           46      211       50      0      170050                  1        118                   0                     0                   0       30000          10
   1223  1225            0                 8          3   4.000            118    674.750       478.875             0    1460594.600           2    26                       0                 0              0                0                0                    0                   0          67  2961         91  3232         91      0        36                  0                 0                  0           44      211       50      0      183900                  1        118                   0                     0                   0       32400           2
   1225  1225            0                 2          0   4.000            118    741.000        81.000             0    1519611.180           2    27                       0                 0              0                0                0                    0                   0          42  2963         66  3234         66      0        36                  0                 0                  0           42      211       50      0      184100                  1        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1543006.890           2    28                       0                 0              0                0                0                    0                   0          31  2963         55  3234         55      0        32                  0                 0                  0           42      211       50      0      197850                  1        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1601198.830           2    29                       0                 0              0                0                0                    0                   0          27  2963         51  3234         51      0        28                  0                 0                  0           37      211       50      0      198050                  1        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1625004.190           2    30                       0                 0              0                0                0                    0                   0          26  2963         50  3234         50      0        23                  0                 0                  0           21      211       50      0      212250                  1        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1683211.580           2    31                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        28                  0                 0                  0            6      211       50      0      212500                  1        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1705699.340           2    32                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        23                  0                 0                  0           16      211       50      0      225700                  1        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1763842.080           2    33                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        24                  0                 0                  0            0      211       50      0      225900                  1        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1786757.790           2    34                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        24                  0                 0                  0            0      211       50      0      239450                  1        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1844965.180           2    35                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        23                  0                 0                  0            0      211       50      0      239700                  1        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1868551.990           2    36                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        26                  0                 0                  0            0      211       50      0      253750                  1        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    1926694.730           2    37                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        24                  0                 0                  0            0      211       50      0      253950                  1        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    1949804.390           2    38                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        24                  0                 0                  0            0      211       50      0      267650                  1        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2008076.430           2    39                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        22                  0                 0                  0            0      211       50      0      267950                  1        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2031469.290           2    40                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        24                  0                 0                  0            0      211       50      0      281850                  1        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2089612.030           2    41                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        26                  0                 0                  0            0      211       50      0      282050                  1        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2113562.140           2    42                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        27                  0                 0                  0            0      211       50      0      296400                  1        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2171898.830           2    43                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        23                  0                 0                  0            0      211       50      0      296750                  1        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2195525.690           2    44                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        25                  0                 0                  0            0      211       50      0      310850                  1        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2253668.430           2    45                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        26                  0                 0                  0            0      211       50      0      311050                  1        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2276454.840           2    46                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        24                  0                 0                  0            0      211       50      0      324500                  1        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2334597.580           2    47                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        23                  0                 0                  0            0      211       50      0      324700                  1        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2358289.090           2    48                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        24                  0                 0                  0            0      211       50      0      338850                  1        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2416561.130           2    49                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        25                  0                 0                  0            0      211       50      0      339150                  1        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2440123.340           2    50                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        26                  0                 0                  0            0      211       50      0      353200                  1        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2498266.080           2    51                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        25                  0                 0                  0            0      211       50      0      353400                  1        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2521117.140           2    52                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        25                  0                 0                  0            0      211       50      0      366900                  1        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2579259.880           2    53                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        25                  0                 0                  0            0      211       50      0      367100                  1        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2602304.890           2    54                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        23                  0                 0                  0            0      211       50      0      380750                  1        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2660576.930           2    55                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        23                  0                 0                  0            0      211       50      0      381050                  1        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2684462.390           2    56                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        25                  0                 0                  0            0      211       50      0      395350                  1        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2742605.130           2    57                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        24                  0                 0                  0            0      211       50      0      395550                  1        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2766256.590           2    58                       0                 0              0                0                0                    0                   0          25  2963         49  3234         49      0        25                  0                 0                  0            0      211       50      0      409650                  1        118                   0                     0                   0       72400           0
   1265  2450         1225                40        212   1.000            118     41.225      1278.854             0    2861846.950         209    59                       0                 0              0                0                0                    4                   0         846  3215        854  3510        854     29         8                  9                 0                  0            0      211       50      0      409950                110        118                   0                     0                   0       72500        1185
   1475  2450            0               210        825   1.248            118    109.738      4969.824             0    3040344.560         260    60                       0                 0              0                0                0                    0                   0         848  4250        893  4640        893     21        30                 85                 1                  1           47      211       50      0      424100                134        118                   0                     0                   0       74900         975
   1669  2450            0               194        297   2.000            120    212.155      5054.840             0    3172583.210          83    61                       0                 0              0                0                0                    0                   0         494  4741        548  5183        548     13        37                 13                 1                  1           64      210       50      0      424250                 42        118                   0                     0                   0       75000         781
   1881  2450            0               212        176   2.231            118    309.170      5794.596             0    3253352.700          40    62                       0                 0              0                0                0                    0                   0         379  5129        417  5612        417      4        44                  6                 2                  2           55      209       50      0      437600                 20        118                   0                     0                   0       77400         569
   2065  2450            0               184         97   2.826            118    408.234      6744.769             0    3352291.400           8    63                       0                 0              0                0                0                    0                   0         259  5410        283  5910        283      1        49                  1                 0                  0           53      211       50      0      437700                  4        118                   0                     0                   0       77500         385
   2201  2450            0               136         48   2.963            118    506.000      6405.374             0    3402468.310           6    64                       0                 0              0                0                0                    0                   0         169  5594        193  6110        193      0        49                  0                 0                  0           53      211       50      0      451250                  3        118                   0                     0                   0       79900         249
   2292  2450            0                91         26   3.220            118    603.374      5808.655             0    3477806.910           4    65                       0                 0              0                0                0                    0                   0         110  5711        134  6238        134      0        42                  0                 0                  0           53      211       50      0      451450                  2        118                   0                     0                   0       80000         158
   2345  2450            0                53         14   3.453            118    698.717      6049.863             0    3510240.460           4    66                       0                 0              0                0                0                    0                   0          74  5778         99  6310         99      1        35                  0                 1                  1           54      211       50      0      464900                  2        118                   0                     0                   0       82400         105
   2381  2450            0                36          6   3.639            118    796.389      4326.520             0    3574715.210           2    67                       0                 0              0                0                0                    0                   0          50  5820         75  6358         75      0        34                  0                 0                  0           52      211       50      0      465150                  1        118                   0                     0                   0       82500          69
   2397  2450            0                16          5   3.812            118    900.250      4322.864             0    3600453.310           2    68                       0                 0              0                0                0                    0                   0          36  5841         61  6380         61      0        33                  0                 0                  0           51      211       50      0      478550                  1        118                   0                     0                   0       84900          53
   2407  2450            0                10          4   3.600            118    990.100      4252.167             0    3660562.000           2    69                       0                 0              0                0                0                    0                   0          31  5855         56  6395         56      0        30                  0                 0                  0           49      211       50      0      478800                  1        118                   0                     0                   0       85000          43
   2416  2450            0                 9          2   3.778            118   1088.556      2993.300             0    3685455.430           2    70                       0                 0              0                0                0                    0                   0          28  5866         53  6406         53      0        27                  0                 0                  0           46      211       50      0      492750                  1        118                   0                     0                   0       87400          34
   2421  2450            0                 5          1   3.400            118   1199.800      2874.000             0    3744633.630           2    71                       0                 0              0                0                0                    0                   0          26  5872         51  6414         51      0        28                  0                 0                  0           32      211       50      0      493050                  1        118                   0                     0                   0       87500          29
   2425  2450            0                 4          1   3.500            118   1299.000      2764.000             0    3768596.980           2    72                       0                 0              0                0                0                    0                   0          25  5877         50  6421         50      0        25                  0                 0                  0           32      211       50      0      506800                  1        118                   0                     0                   0       89900          25
   2428  2450            0                 3          1   3.667            118   1407.333      2086.000             0    3827426.920           2    73                       0                 0              0                0                0                    0                   0          25  5881         50  6426         50      0        25                  0                 0                  0           32      211       50      0      507100                  1        118                   0                     0                   0       90000          22
   2432  2450            0                 4          1   3.750            118   1507.750      3332.000             0    3851106.730           2    74                       0                 0              0                0                0                    0                   0          25  5886         50  6431         50      0        26                  0                 0                  0           24      211       50      0      520750                  1        118                   0                     0                   0       92400          18
   2435  2450            0                 3          1   3.667            118   1616.667      2876.000             0    3909742.550           2    75                       0                 0              0                0                0                    0                   0          25  5890         50  6435         50      0        24                  0                 0                  0           24      211       50      0      520950                  1        118                   0                     0                   0       92500          15
   2438  2450            0                 3          1   3.667            118   1717.667      2904.000             0    3934727.540           2    76                       0                 0              0                0                0                    0                   0          25  5894         50  6439         50      0        27                  0                 0                  0           21      211       50      0      535700                  1        118                   0                     0                   0       94900          12
   2440  2450            0                 2          1   4.000            118   1823.500      1606.000             0    3993310.890           2    77                       0                 0              0                0                0                    0                   0          25  5897         50  6442         50      0        25                  0                 0                  0           18      211       50      0      535950                  1        118                   0                     0                   0       95000          10
   2442  2450            0                 2          1   4.000            118   1924.500      1604.000             0    4016950.410           2    78                       0                 0              0                0                0                    0                   0          25  5900         50  6445         50      0        25                  0                 0                  0           12      211       50      0      549750                  1        118                   0                     0                   0       97400           8
   2444  2450            0                 2          1   4.500            118   2025.500      1583.000             0    4075533.760           2    79                       0                 0              0                0                0                    0                   0          25  5903         50  6448         50      0        26                  0                 0                  0           12      211       50      0      550000                  1        118                   0                     0                   0       97500           6
   2445  2450            0                 1          1   4.000            118   2157.000      1607.000             0    4099379.410           2    80                       0                 0              0                0                0                    0                   0          25  5905         50  6450         50      0        25                  0                 0                  0           12      211       50      0      564050                  1        118                   0                     0                   0       99900           5
   2446  2450            0                 1          1   4.000            118   2258.000      1607.000             0    4157845.640           2    81                       0                 0              0                0                0                    0                   0          25  5907         50  6452         50      0        24                  0                 0                  0           12      211       50      0      564300                  1        118                   0                     0                   0      100000           4
   2446  2450            0                 0          1       0            118          0      1601.000             0    4181315.740           2    82                       0                 0              0                0                0                    0                   0          25  5908         50  6454         50      0        27                  0                 0                  0           12      211       50      0      578100                  1        118                   0                     0                   0      102400           4
   2448  2450            0                 2          1   4.000            118   2429.500      1627.000             0    4239769.790           2    83                       0                 0              0                0                0                    0                   0          25  5911         50  6457         50      0        25                  0                 0                  0           12      211       50      0      578250                  1        118                   0                     0                   0      102500           2
   2449  2450            0                 1          1   4.000            118   2561.000      1607.000             0    4262968.940           2    84                       0                 0              0                0                0                    0                   0          25  5913         50  6459         50      0        24                  0                 0                  0           12      211       50      0      591800                  1        118                   0                     0                   0      104900           1
   2450  2450            0                 1          1   4.000            118   2662.000      1607.000             0    4321370.520           2    85                       0                 0              0                0                0                    0                   0          25  5915         50  6461         50      0        27                  0                 0                  0           12      211       50      0      592000                  1        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4344852.630           2    86                       0                 0              0                0                0                    0                   0          25  5915         50  6461         50      0        25                  0                 0                  0           12      211       50      0      605950                  1        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4403213.920           2    87                       0                 0              0                0                0                    0                   0          24  5915         49  6461         49      0        28                  0                 0                  0            0      211       50      0      606300                  1        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4426994.680           2    88                       0                 0              0                0                0                    0                   0          24  5915         49  6461         49      0        24                  0                 0                  0           12      211       50      0      620500                  1        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4485137.420           2    89                       0                 0              0                0                0                    0                   0          24  5915         49  6461         49      0        26                  0                 0                  0            0      211       50      0      620700                  1        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4507431.230           2    90                       0                 0              0                0                0                    0                   0          24  5915         49  6461         49      0        25                  0                 0                  0            0      211       50      0      633750                  1        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4565638.620           2    91                       0                 0              0                0                0                    0                   0          24  5915         49  6461         49      0        25                  0                 0                  0            0      211       50      0      634000                  1        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4590130.530           2    92                       0                 0              0                0                0                    0                   0          24  5915         49  6461         49      0        26                  0                 0                  0            0      211       50      0      648750                  1        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4648273.270           2    93                       0                 0              0                0                0                    0                   0          24  5915         49  6461         49      0        28                  0                 0                  0            0      211       50      0      648950                  1        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    4671536.830           2    94                       0                 0              0                0                0                    0                   0          24  5915         49  6461         49      0        25                  0                 0                  0            0      211       50      0      662750                  1        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    4729744.220           2    95                       0                 0              0                0                0                    0                   0          24  5915         49  6461         49      0        25                  0                 0                  0            0      211       50      0      663000                  1        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    4752555.230           2    96                       0                 0              0                0                0                    0                   0          24  5915         49  6461         49      0        26                  0                 0                  0            0      211       50      0      676450                  1        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    4810697.970           2    97                       0                 0              0                0                0                    0                   0          24  5915         49  6461         49      0        27                  0                 0                  0            0      211       50      0      676650                  1        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    4834220.130           2    98                       0                 0              0                0                0                    0                   0          24  5915         49  6461         49      0        25                  0                 0                  0            0      211       50      0      690650                  1        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    4892427.520           2    99                       0                 0              0                0                0                    0                   0          24  5915         49  6461         49      0        22                  0                 0                  0            0      211       50      0      690900                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14528,1.12775)@3190 2@(1.23788,1.15436)@6518 3@(0.84149,1.10839)@3218 4@(1.13813,1.12956)@3211 5@(1.19764,0.95513)@3606 6@(0.80189,1.05428)@3343 7@(1.35732,1.07749)@6444 8@(0.70090,0.97995)@6548 9@(1.01555,0.95350)@6297 10@(1.16106,1.26603)@6968 11@(1.17244,1.05664)@6681 12@(1.01615,0.97840)@3225 13@(1.24158,1.11217)@9611 14@(0.78851,1.03649)@6415 15@(1.13370,0.91409)@6870 16@(0.72037,1.02611)@9615 17@(0.75100,1.07181)@6651 18@(1.18669,1.49102)@10220 19@(0.77059,0.92796)@9896 20@(0.92924,1.08294)@9691 21@(1.35000,1.13713)@6442 22@(0.74431,0.99678)@9979 23@(0.98207,0.98522)@3225 24@(0.99556,1.04785)@6442 25@(1.33603,0.98371)@6957 26@(1.15603,1.11352)@6454 27@(0.56648,1.05602)@9959 28@(0.90463,1.07267)@10140 29@(1.21526,0.88161)@6957 30@(0.60691,0.85141)@12923 31@(0.83324,1.26712)@13042 32@(1.24907,1.30820)@7096 33@(1.34678,1.06186)@9516 34@(1.13796,1.27568)@3640 35@(1.20971,1.22212)@9770 36@(1.35298,1.00256)@10454 37@(1.25050,1.61613)@13548 38@(1.23065,0.80342)@6914 39@(1.14214,1.14501)@6283 40@(0.76264,0.81632)@13209 41@(0.67801,1.06736)@10388 42@(0.98745,1.02200)@9710 43@(0.78536,0.89806)@10137 44@(1.03957,1.19646)@6539 45@(0.79893,1.21138)@10072 46@(0.66664,0.95983)@9876 47@(0.57395,1.14083)@10169 48@(1.30009,1.51339)@10404 49@(0.60907,1.15428)@13241
