## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316487.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    106  1225            0               105        885   1.133            154     79.114      3964.086             0     918013.560         719    20                       0                 0              0                0                0                    6                   0        1455  1045       1495  1150       1495     40         9                112                 1                  1           35      213       50      0      144200                378        154                   0                     0                   0       24900        1119
    317  1225            0               211        770   2.062            154    174.403      4980.713             0    1123296.200         197    21                       0                 0              0                0                0                    3                   0         814  2026        870  2205        870      8        42                 92                 1                  1           62      213       50      0      145100                 99        154                   0                     0                   0       25000         908
    580  1225            0               263        436   2.848            154    273.620      3769.799             0    1250397.900         106    22                       0                 0              0                0                0                    1                   0         687  2725        713  2957        713      7        41                 24                 1                  1           59      212       50      0      158700                 53        154                   0                     0                   0       27400         645
    861  1225            0               281        235   3.320            154    373.779      3541.502             0    1386284.930          74    23                       0                 0              0                0                0                    1                   0         514  3241        541  3499        541      2        50                 11                 1                  1           57      214       50      0      159550                 37        154                   0                     0                   0       27500         364
   1052  1225            0               191        135   4.037            154    471.853      2398.685             0    1458437.550          32    24                       0                 0              0                0                0                    1                   0         329  3567        355  3842        355      0        50                  2                 0                  0           56      214       50      0      173150                 16        154                   0                     0                   0       29900         173
   1151  1225            0                99         69   4.616            154    575.152      2448.542             0    1544025.080          14    25                       0                 0              0                0                0                    1                   0         214  3735        240  4024        240      0        48                  0                 0                  0           54      214       50      0      173900                  7        154                   0                     0                   0       30000          74
   1209  1225            0                58         22   5.431            154    681.379      1680.204             0    1580586.790           8    26                       0                 0              0                0                0                    1                   0         152  3815        178  4114        178      0        41                  0                 0                  0           53      214       50      0      187250                  4        154                   0                     0                   0       32400          16
   1217  1225            0                 8          3   5.250            154    747.000      1475.571             0    1643066.170           4    27                       0                 0              0                0                0                    0                   0          95  3826        121  4126        121      0        40                  0                 0                  0           51      214       50      0      187950                  2        154                   0                     0                   0       32500           8
   1218  1225            0                 1          2   4.000            154    840.000       751.000             0    1667914.540           2    28                       0                 0              0                0                0                    0                   0          48  3829         74  4129         74      0        35                  0                 0                  0           51      214       50      0      202000                  1        154                   0                     0                   0       34900           7
   1219  1225            0                 1          2   4.000            154    945.000       855.000             0    1727846.130           2    29                       0                 0              0                0                0                    0                   0          35  3832         61  4134         61      0        32                  0                 0                  0           52      214       50      0      202850                  1        154                   0                     0                   0       35000           6
   1220  1225            0                 1          2   4.000            154   1042.000       950.000             0    1751035.950           2    30                       0                 0              0                0                0                    0                   0          27  3835         54  4137         54      1        31                  0                 1                  1           46      214       50      0      216150                  1        154                   0                     0                   0       37400           5
   1221  1225            0                 1          2   4.000            154   1143.000      1046.000             0    1810339.600           2    31                       0                 0              0                0                0                    0                   0          26  3838         52  4140         52      0        27                  0                 0                  0           46      214       50      0      216900                  1        154                   0                     0                   0       37500           4
   1222  1225            0                 1          2   4.000            154   1244.000      1147.000             0    1833640.420           2    32                       0                 0              0                0                0                    0                   0          25  3841         51  4143         51      0        28                  0                 0                  0           29      214       50      0      230400                  1        154                   0                     0                   0       39900           3
   1223  1225            0                 1          2   4.000            154   1345.000      1246.000             0    1893088.990           2    33                       0                 0              0                0                0                    0                   0          25  3844         51  4147         51      0        24                  0                 0                  0           25      214       50      0      231250                  1        154                   0                     0                   0       40000           2
   1224  1225            0                 1          2   4.000            154   1446.000      1344.000             0    1916235.910           2    34                       0                 0              0                0                0                    0                   0          25  3847         51  4150         51      0        27                  0                 0                  0           23      214       50      0      244650                  1        154                   0                     0                   0       42400           1
   1225  1225            0                 1          2   4.000            154   1547.000      1444.000             0    1975425.710           2    35                       0                 0              0                0                0                    0                   0          25  3850         51  4153         51      0        26                  0                 0                  0           23      214       50      0      245350                  1        154                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            154          0             0             0    1998221.270           2    36                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        28                  0                 0                  0           23      214       50      0      258750                  1        154                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            154          0             0             0    2057139.810           2    37                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        27                  0                 0                  0           22      214       50      0      259550                  1        154                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            154          0             0             0    2080597.320           2    38                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        25                  0                 0                  0           12      214       50      0      273500                  1        154                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            154          0             0             0    2139321.910           2    39                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        26                  0                 0                  0            0      214       50      0      274150                  1        154                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            154          0             0             0    2162326.870           2    40                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        27                  0                 0                  0            0      214       50      0      287750                  1        154                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            154          0             0             0    2221116.110           2    41                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        27                  0                 0                  0            0      214       50      0      288450                  1        154                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            154          0             0             0    2245026.170           2    42                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        26                  0                 0                  0            0      214       50      0      302750                  1        154                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            154          0             0             0    2303686.110           2    43                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        28                  0                 0                  0            0      214       50      0      303350                  1        154                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            154          0             0             0    2327660.820           2    44                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        26                  0                 0                  0            0      214       50      0      317700                  1        154                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            154          0             0             0    2386644.010           2    45                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        25                  0                 0                  0            0      214       50      0      318550                  1        154                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            154          0             0             0    2410424.770           2    46                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        27                  0                 0                  0            0      214       50      0      332750                  1        154                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            154          0             0             0    2469343.310           2    47                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        27                  0                 0                  0            0      214       50      0      333550                  1        154                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            154          0             0             0    2492348.270           2    48                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        25                  0                 0                  0            0      214       50      0      347150                  1        154                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            154          0             0             0    2551331.460           2    49                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        31                  0                 0                  0            0      214       50      0      348000                  1        154                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            154          0             0             0    2572978.770           2    50                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        24                  0                 0                  0            0      214       50      0      360550                  1        154                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            154          0             0             0    2631768.010           2    51                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        25                  0                 0                  0            0      214       50      0      361250                  1        154                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            154          0             0             0    2654902.270           2    52                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        28                  0                 0                  0            0      214       50      0      374950                  1        154                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            154          0             0             0    2713950.110           2    53                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        27                  0                 0                  0            0      214       50      0      375850                  1        154                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            154          0             0             0    2736567.170           2    54                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        24                  0                 0                  0            0      214       50      0      389150                  1        154                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            154          0             0             0    2795291.760           2    55                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        26                  0                 0                  0            0      214       50      0      389800                  1        154                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            154          0             0             0    2818038.120           2    56                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        28                  0                 0                  0            0      214       50      0      403200                  1        154                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            154          0             0             0    2876892.010           2    57                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        28                  0                 0                  0            0      214       50      0      403950                  1        154                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            154          0             0             0    2900155.570           2    58                       0                 0              0                0                0                    0                   0          23  3850         49  4153         49      0        24                  0                 0                  0            0      214       50      0      417750                  1        154                   0                     0                   0       72400           0
   1243  2450         1225                18        271   1.000            154     43.500      1548.428             0    3000788.900         282    59                       0                 0              0                0                0                    0                   0         886  4139        895  4460        895     30        10                 22                 0                  0            0      214       50      0      418500                146        154                   0                     0                   0       72500        1207
   1366  2450            0               123        965   1.341            155    115.642      4989.198             0    3185173.080         303    60                       0                 0              0                0                0                    1                   0         953  5227        971  5631        971     23        27                110                 1                  1           59      213       50      0      431900                156        154                   0                     0                   0       74900        1084
   1512  2450            0               146        485   2.034            154    210.651      4607.541             0    3335645.230         109    61                       0                 0              0                0                0                    0                   0         623  5858        648  6289        648      5        43                 22                 1                  1           64      214       50      0      432650                 55        154                   0                     0                   0       75000         938
   1700  2450            0               188        322   2.633            154    311.798      4381.120             0    3434155.580          66    62                       0                 0              0                0                0                    0                   0         537  6368        562  6831        562      3        45                  8                 0                  0           62      214       50      0      446800                 33        154                   0                     0                   0       77400         750
   1896  2450            0               196        226   3.000            154    409.643      5167.629             0    3554601.200          34    63                       0                 0              0                0                0                    0                   0         424  6790        449  7275        449      1        49                  3                 0                  0           55      214       50      0      447600                 17        154                   0                     0                   0       77500         554
   2056  2450            0               160        154   3.281            154    507.550      4782.219             0    3622882.160          18    64                       0                 0              0                0                0                    0                   0         312  7104        337  7610        337      0        51                  3                 0                  0           55      214       50      0      460500                  9        154                   0                     0                   0       79900         394
   2177  2450            0               121         85   3.702            154    608.595      4197.383             0    3712354.110          14    65                       0                 0              0                0                0                    0                   0         217  7310        242  7828        242      0        45                  1                 0                  0           55      214       50      0      461350                  7        154                   0                     0                   0       80000         273
   2270  2450            0                93         53   4.355            154    710.473      3663.736             0    3756266.140          10    66                       0                 0              0                0                0                    0                   0         155  7456        180  7979        180      0        39                  0                 0                  0           53      214       50      0      474600                  5        154                   0                     0                   0       82400         180
   2328  2450            0                58         28   4.655            154    810.052      2816.650             0    3827976.110           6    67                       0                 0              0                0                0                    0                   0         104  7542        129  8068        129      0        38                  0                 0                  0           53      214       50      0      475450                  3        154                   0                     0                   0       82500         122
   2367  2450            0                39         15   4.821            154    909.821      2816.379             0    3858344.790           4    68                       0                 0              0                0                0                    0                   0          75  7596        100  8124        100      0        34                  0                 0                  0           52      214       50      0      488650                  2        154                   0                     0                   0       84900          83
   2394  2450            0                27          8   5.259            154   1004.852      2157.750             0    3922223.870           2    69                       0                 0              0                0                0                    0                   0          53  7631         78  8161         78      0        34                  0                 0                  0           53      214       50      0      489350                  1        154                   0                     0                   0       85000          56
   2414  2450            0                20          2   5.600            154   1101.900      2084.471             0    3948242.480           2    70                       0                 0              0                0                0                    0                   0          38  7653         63  8186         63      0        32                  0                 0                  0           50      214       50      0      502700                  1        154                   0                     0                   0       87400          36
   2427  2450            0                13          2   5.615            154   1199.846      1865.917             0    4009456.340           2    71                       0                 0              0                0                0                    0                   0          30  7668         55  8202         55      0        30                  0                 0                  0           46      214       50      0      503600                  1        154                   0                     0                   0       87500          23
   2434  2450            0                 7          2   5.571            154   1306.429      2093.333             0    4033404.380           2    72                       0                 0              0                0                0                    0                   0          28  7677         53  8211         53      0        26                  0                 0                  0           42      214       50      0      517000                  1        154                   0                     0                   0       89900          16
   2437  2450            0                 3          2   5.000            154   1418.000      2227.500             0    4093047.140           2    73                       0                 0              0                0                0                    0                   0          26  7682         51  8217         51      0        25                  0                 0                  0           38      214       50      0      517800                  1        154                   0                     0                   0       90000          13
   2440  2450            0                 3          2   5.333            154   1519.000      2464.000             0    4116363.650           2    74                       0                 0              0                0                0                    0                   0          26  7687         51  8222         51      0        26                  0                 0                  0           36      214       50      0      531150                  1        154                   0                     0                   0       92400          10
   2443  2450            0                 3          1   5.333            154   1620.000      1929.000             0    4175735.220           2    75                       0                 0              0                0                0                    0                   0          26  7691         51  8226         51      0        26                  0                 0                  0           36      214       50      0      531900                  1        154                   0                     0                   0       92500           7
   2446  2450            0                 3          1   5.333            154   1721.000      1972.500             0    4200033.660           2    76                       0                 0              0                0                0                    0                   0          25  7695         50  8230         50      0        26                  0                 0                  0           35      214       50      0      546100                  1        154                   0                     0                   0       94900           4
   2448  2450            0                 2          1   5.000            154   1829.500      1999.000             0    4259392.810           2    77                       0                 0              0                0                0                    0                   0          25  7698         50  8233         50      0        28                  0                 0                  0           35      214       50      0      546950                  1        154                   0                     0                   0       95000           2
   2449  2450            0                 1          0   6.000            154   1890.000       459.000             0    4282862.740           2    78                       0                 0              0                0                0                    0                   0          25  7699         50  8234         50      0        25                  0                 0                  0           35      214       50      0      560800                  1        154                   0                     0                   0       97400           1
   2450  2450            0                 1          0   6.000            154   1991.000       459.000             0    4342052.300           2    79                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        26                  0                 0                  0           22      214       50      0      561700                  1        154                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            154          0             0             0    4365962.360           2    80                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        24                  0                 0                  0           35      214       50      0      576000                  1        154                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            154          0             0             0    4424945.550           2    81                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        26                  0                 0                  0           12      214       50      0      576850                  1        154                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            154          0             0             0    4448015.160           2    82                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        25                  0                 0                  0            0      214       50      0      590500                  1        154                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            154          0             0             0    4506869.050           2    83                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        25                  0                 0                  0            0      214       50      0      591250                  1        154                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            154          0             0             0    4529874.010           2    84                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        24                  0                 0                  0            0      214       50      0      604850                  1        154                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            154          0             0             0    4589051.150           2    85                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        26                  0                 0                  0            0      214       50      0      605850                  1        154                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            154          0             0             0    4611797.510           2    86                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        26                  0                 0                  0            0      214       50      0      619250                  1        154                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            154          0             0             0    4670457.450           2    87                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        25                  0                 0                  0            0      214       50      0      619850                  1        154                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            154          0             0             0    4694561.460           2    88                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        26                  0                 0                  0            0      214       50      0      634300                  1        154                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            154          0             0             0    4753415.350           2    89                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        25                  0                 0                  0            0      214       50      0      635050                  1        154                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            154          0             0             0    4777260.760           2    90                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        27                  0                 0                  0            0      214       50      0      649300                  1        154                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            154          0             0             0    4836243.950           2    91                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        25                  0                 0                  0            0      214       50      0      650150                  1        154                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            154          0             0             0    4858796.360           2    92                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        25                  0                 0                  0            0      214       50      0      663400                  1        154                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            154          0             0             0    4917650.250           2    93                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        25                  0                 0                  0            0      214       50      0      664150                  1        154                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            154          0             0             0    4941043.110           2    94                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        24                  0                 0                  0            0      214       50      0      678050                  1        154                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            154          0             0             0    5000090.950           2    95                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        25                  0                 0                  0            0      214       50      0      678950                  1        154                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            154          0             0             0    5022514.060           2    96                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        25                  0                 0                  0            0      214       50      0      692100                  1        154                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            154          0             0             0    5080915.400           2    97                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        25                  0                 0                  0            0      214       50      0      692500                  1        154                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            154          0             0             0    5104243.610           2    98                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        25                  0                 0                  0            0      214       50      0      706350                  1        154                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            154          0             0             0    5163032.850           2    99                       0                 0              0                0                0                    0                   0          24  7700         49  8235         49      0        24                  0                 0                  0            0      214       50      0      707050                  1        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02269,0.93695)@3181 2@(0.87237,0.89729)@6433 3@(1.01770,0.97993)@6253 4@(0.87033,0.78176)@9977 5@(0.88843,1.15316)@9581 6@(0.98819,1.05672)@3395 7@(0.95512,0.79042)@9686 8@(0.94961,0.72748)@6556 9@(0.83669,0.85498)@3286 10@(0.94148,0.81417)@10531 11@(0.92623,0.84567)@9847 12@(0.96442,1.07310)@9604 13@(0.84398,0.69717)@6926 14@(1.01685,1.12629)@9529 15@(0.69720,0.69657)@9767 16@(1.19380,1.07095)@6620 17@(1.05307,0.83298)@10314 18@(0.73538,0.77049)@10111 19@(0.61534,0.78992)@10919 20@(1.10576,1.23926)@10569 21@(0.68534,0.56637)@12972 22@(0.82013,0.84183)@9430 23@(1.19971,0.90647)@6614 24@(1.02937,1.29246)@13215 25@(0.68547,0.81118)@12794 26@(1.24694,1.05134)@6867 27@(1.21865,1.35108)@14255 28@(0.72524,0.37402)@16190 29@(0.90466,0.76171)@10168 30@(0.73759,0.83293)@13496 31@(0.88363,1.13312)@10119 32@(0.95098,1.10124)@9709 33@(0.52372,0.72831)@13095 34@(1.06937,0.70027)@10229 35@(0.93334,0.84290)@10252 36@(1.26357,1.01303)@9883 37@(0.63876,0.50500)@16323 38@(0.55176,0.47469)@16205 39@(1.15844,0.65080)@13747 40@(1.39806,0.66349)@16980 41@(0.75213,0.42815)@19496 42@(0.73078,0.74861)@13453 43@(0.70406,0.96610)@13463 44@(0.93942,0.74689)@6901 45@(0.86848,0.38138)@19518 46@(1.00728,0.96144)@3317 47@(0.72778,0.72170)@16102 48@(0.90976,1.20222)@7047 49@(0.86090,0.81946)@6358
