## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316501.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2000  2450            0               189        131   2.862            131    413.011      5340.957             0    3556809.560          26    63                       0                 0              0                0                0                    1                   0         306  5926        334  6378        334      0        48                  0                 0                  0           46      289       50      0      545300                 13        131                   0                     0                   0       77500         450
   2146  2450            0               146         69   3.212            131    512.212      3869.778             0    3616091.750           6    64                       0                 0              0                0                0                    0                   0         204  6141        232  6602        232      0        52                  0                 0                  0           44      289       50      0      562750                  3        131                   0                     0                   0       79900         304
   2250  2450            0               104         39   3.481            131    612.913      4143.300             0    3695407.250           6    65                       0                 0              0                0                0                    0                   0         123  6284        151  6755        151      0        48                  0                 0                  0           44      289       50      0      563150                  3        131                   0                     0                   0       80000         200
   2309  2450            0                59         19   3.644            131    722.322      3820.392             0    3734325.120           6    66                       0                 0              0                0                0                    0                   0          77  6362        105  6838        105      0        40                  0                 0                  0           44      289       50      0      580200                  3        131                   0                     0                   0       82400         141
   2349  2450            0                40         11   3.900            132    817.400      3869.083             0    3799880.720           6    67                       0                 0              0                0                0                    0                   0          54  6413         83  6891         83      1        37                  0                 1                  1           42      289       50      0      580500                  3        131                   0                     0                   0       82500         101
   2375  2450            0                26          7   3.923            131    915.500      2933.559             0    3832710.690           4    68                       0                 0              0                0                0                    0                   0          38  6446         67  6929         67      1        34                  0                 1                  1           41      289       50      0      597850                  2        131                   0                     0                   0       84900          75
   2393  2450            0                18          5   4.000            131   1019.611      2841.974             0    3894547.410           2    69                       0                 0              0                0                0                    0                   0          32  6469         60  6953         60      0        33                  0                 0                  0           41      290       50      0      598450                  1        131                   0                     0                   0       85000          57
   2405  2450            0                12          3   4.000            131   1120.833      2649.333             0    3923951.370           2    70                       0                 0              0                0                0                    0                   0          27  6484         55  6968         55      0        31                  0                 0                  0           37      290       50      0      615450                  1        131                   0                     0                   0       87400          45
   2411  2450            0                 6          3   4.167            131   1218.333      2646.600             0    3983619.210           2    71                       0                 0              0                0                0                    0                   0          27  6493         55  6978         55      0        29                  0                 0                  0           35      290       50      0      615850                  1        131                   0                     0                   0       87500          39
   2416  2450            0                 5          3   4.200            131   1312.600      2942.250             0    4011707.880           2    72                       0                 0              0                0                0                    0                   0          24  6501         52  6986         52      0        29                  0                 0                  0           31      290       50      0      632600                  1        131                   0                     0                   0       89900          34
   2420  2450            0                 4          3   3.750            131   1406.000      3152.333             0    4071132.160           2    73                       0                 0              0                0                0                    0                   0          24  6508         52  6993         52      1        29                  0                 0                  0           31      290       50      0      633100                  1        131                   0                     0                   0       90000          30
   2423  2450            0                 3          1   4.333            131   1506.333      2679.500             0    4099399.360           2    74                       0                 0              0                0                0                    0                   0          23  6512         51  7000         51      0        28                  0                 0                  0           31      290       50      0      650200                  1        131                   0                     0                   0       92400          27
   2425  2450            0                 2          1   4.500            131   1594.000       801.500             0    4158435.770           2    75                       0                 0              0                0                0                    0                   0          22  6515         50  7006         50      0        31                  0                 0                  0           31      290       50      0      650650                  1        131                   0                     0                   0       92500          25
   2427  2450            0                 2          1   4.500            131   1720.500      3204.000             0    4186924.550           2    76                       0                 0              0                0                0                    0                   0          21  6518         49  7012         49      0        28                  0                 0                  0           31      290       50      0      668050                  1        131                   0                     0                   0       94900          23
   2429  2450            0                 2          3   4.500            131   1810.500      4546.000             0    4245782.190           2    77                       0                 0              0                0                0                    0                   0          22  6523         50  7017         50      1        28                  0                 0                  0           31      290       50      0      668350                  1        131                   0                     0                   0       95000          21
   2432  2450            0                 3          2   4.333            131   1907.667      3175.000             0    4274440.220           2    78                       0                 0              0                0                0                    0                   0          22  6528         50  7023         50      0        28                  0                 0                  0           31      290       50      0      685800                  1        131                   0                     0                   0       97400          18
   2434  2450            0                 2          2   4.500            131   1994.000      2630.000             0    4333464.110           2    79                       0                 0              0                0                0                    0                   0          22  6532         50  7028         50      0        29                  0                 0                  0           31      290       50      0      686250                  1        131                   0                     0                   0       97500          16
   2437  2450            0                 3          2   4.333            131   2109.667      4128.000             0    4362057.320           2    80                       0                 0              0                0                0                    0                   0          22  6537         50  7033         50      0        29                  0                 0                  0           31      290       50      0      703700                  1        131                   0                     0                   0       99900          13
   2439  2450            0                 2          0   4.500            131   2196.000       995.000             0    4420717.500           2    81                       0                 0              0                0                0                    0                   0          21  6539         49  7035         49      0        30                  0                 0                  0           31      290       50      0      704100                  1        131                   0                     0                   0      100000          11
   2440  2450            0                 1          0   5.000            131   2290.000       993.000             0    4448171.130           2    82                       0                 0              0                0                0                    0                   0          21  6540         49  7036         49      0        27                  0                 0                  0           23      290       50      0      721050                  1        131                   0                     0                   0      102400          10
   2441  2450            0                 1          0   4.000            131   2391.000      1084.000             0    4506818.890           2    83                       0                 0              0                0                0                    0                   0          21  6541         49  7037         49      0        30                  0                 0                  0           22      290       50      0      721550                  1        131                   0                     0                   0      102500           9
   2442  2450            0                 1          0   5.000            131   2492.000      1094.000             0    4534078.570           2    84                       0                 0              0                0                0                    0                   0          21  6542         49  7038         49      0        29                  0                 0                  0           22      290       50      0      738350                  1        131                   0                     0                   0      104900           8
   2443  2450            0                 1          0   4.000            131   2593.000      1185.000             0    4592467.730           2    85                       0                 0              0                0                0                    0                   0          21  6543         49  7039         49      0        26                  0                 0                  0           22      290       50      0      738650                  1        131                   0                     0                   0      105000           7
   2444  2450            0                 1          0   5.000            131   2694.000      1094.000             0    4620503.210           2    86                       0                 0              0                0                0                    0                   0          21  6544         49  7040         49      0        28                  0                 0                  0           22      290       50      0      756050                  1        131                   0                     0                   0      107400           6
   2445  2450            0                 1          0   5.000            131   2795.000       993.000             0    4678957.020           2    87                       0                 0              0                0                0                    0                   0          21  6545         49  7041         49      0        29                  0                 0                  0           22      290       50      0      756400                  1        131                   0                     0                   0      107500           5
   2446  2450            0                 1          0   4.000            131   2896.000      1084.000             0    4706604.600           2    88                       0                 0              0                0                0                    0                   0          21  6546         49  7042         49      0        30                  0                 0                  0           22      290       50      0      773500                  1        131                   0                     0                   0      109900           4
   2447  2450            0                 1          0   5.000            131   2997.000      1094.000             0    4765058.410           2    89                       0                 0              0                0                0                    0                   0          21  6547         49  7043         49      0        29                  0                 0                  0           22      290       50      0      773850                  1        131                   0                     0                   0      110000           3
   2448  2450            0                 1          0   4.000            131   3098.000      1185.000             0    4792964.590           2    90                       0                 0              0                0                0                    0                   0          21  6548         49  7044         49      0        28                  0                 0                  0           22      290       50      0      791150                  1        131                   0                     0                   0      112400           2
   2449  2450            0                 1          0   5.000            131   3199.000      1195.000             0    4851483.050           2    91                       0                 0              0                0                0                    0                   0          21  6549         49  7045         49      0        28                  0                 0                  0           22      290       50      0      791550                  1        131                   0                     0                   0      112500           1
   2450  2450            0                 1          0   5.000            131   3300.000      1195.000             0    4878613.430           2    92                       0                 0              0                0                0                    0                   0          21  6550         49  7046         49      0        29                  0                 0                  0           22      290       50      0      808250                  1        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    4936885.470           2    93                       0                 0              0                0                0                    0                   0          21  6550         49  7046         49      0        29                  0                 0                  0           22      290       50      0      808550                  1        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    4963963.380           2    94                       0                 0              0                0                0                    0                   0          21  6550         49  7046         49      0        27                  0                 0                  0            0      290       50      0      825300                  1        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    5022364.720           2    95                       0                 0              0                0                0                    0                   0          21  6550         49  7046         49      0        28                  0                 0                  0            0      290       50      0      825700                  1        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5049830.530           2    96                       0                 0              0                0                0                    0                   0          21  6550         49  7046         49      0        31                  0                 0                  0            0      290       50      0      842750                  1        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5108361.170           2    97                       0                 0              0                0                0                    0                   0          21  6550         49  7046         49      0        30                  0                 0                  0            0      290       50      0      843250                  1        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5136085.580           2    98                       0                 0              0                0                0                    0                   0          21  6550         49  7046         49      0        28                  0                 0                  0            0      290       50      0      860500                  1        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5194551.570           2    99                       0                 0              0                0                0                    0                   0          21  6550         49  7046         49      0        28                  0                 0                  0            0      290       50      0      860950                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07861,1.13868)@3268 2@(0.89944,0.94053)@3194 3@(1.15174,1.32801)@6532 4@(1.07657,1.22979)@6493 5@(0.93920,1.02972)@3205 6@(0.98747,1.05104)@3304 7@(1.01315,1.03120)@3072 8@(0.90044,1.27720)@10212 9@(0.94465,0.86251)@6419 10@(1.18585,1.43137)@9784 11@(1.06988,1.05754)@6954 12@(1.05261,0.90466)@6438 13@(0.95427,1.33864)@13197 14@(1.33753,1.06301)@10349 15@(0.95945,1.33426)@10125 16@(1.22290,1.39539)@12856 17@(0.87559,1.21953)@6861 18@(1.01122,1.04950)@6144 19@(0.91086,1.15663)@9495 20@(1.07238,1.25038)@9565 21@(0.87701,1.02650)@6363 22@(1.08111,1.27216)@7108 23@(0.88679,0.98601)@6324 24@(0.93247,1.29619)@10169 25@(0.83276,1.11643)@6724 26@(1.23500,1.30314)@12893 27@(1.36628,1.04367)@13421 28@(0.99047,1.18101)@9605 29@(1.26627,1.08319)@10159 30@(1.38865,1.20684)@13859 31@(1.08600,0.99174)@9737 32@(0.98586,1.12498)@6715 33@(1.31049,0.98674)@13657 34@(0.98045,1.03739)@6277 35@(1.08637,1.07368)@7058 36@(0.75907,0.99237)@6612 37@(0.71022,1.17521)@10169 38@(1.12613,0.82994)@6880 39@(1.23994,1.12986)@13703 40@(1.30392,1.46550)@13075 41@(1.01637,0.77129)@9770 42@(0.97188,1.42102)@10402 43@(1.35463,1.11496)@13487 44@(1.28154,1.26162)@10027 45@(0.95882,1.31254)@10401 46@(0.66041,1.06684)@10052 47@(0.97892,1.05064)@6144 48@(0.70476,0.94428)@9639 49@(1.40059,0.93350)@17005
