## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316570.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1200  1225            0                 1          0   2.000            132   1032.000       850.000             0    1730312.520           2    30                       0                 0              0                0                0                    0                   0          20  3325         50  3663         50      0        35                  0                 0                  0           37      280       50      0      252200                  1        132                   0                     0                   0       37400          25
   1201  1225            0                 1          0   3.000            132   1133.000       949.000             0    1788790.930           2    31                       0                 0              0                0                0                    0                   0          19  3326         50  3664         50      1        29                  0                 1                  1           38      280       50      0      252550                  1        132                   0                     0                   0       37500          24
   1202  1225            0                 1          0   3.000            132   1234.000      1050.000             0    1816632.460           2    32                       0                 0              0                0                0                    0                   0          19  3327         49  3665         49      0        30                  0                 0                  0           29      280       50      0      269800                  1        132                   0                     0                   0       39900          23
   1203  1225            0                 1          0   2.000            132   1335.000      1151.000             0    1875086.270           2    33                       0                 0              0                0                0                    0                   0          19  3328         49  3666         49      0        31                  0                 0                  0           24      280       50      0      270150                  1        132                   0                     0                   0       40000          22
   1204  1225            0                 1          0   3.000            132   1436.000      1251.000             0    1901828.750           2    34                       0                 0              0                0                0                    0                   0          19  3329         49  3667         49      0        30                  0                 0                  0            8      280       50      0      286550                  1        132                   0                     0                   0       42400          21
   1205  1225            0                 1          0   2.000            132   1537.000      1352.000             0    1960153.260           2    35                       0                 0              0                0                0                    0                   0          19  3330         49  3668         49      0        30                  0                 0                  0            8      280       50      0      286800                  1        132                   0                     0                   0       42500          20
   1206  1225            0                 1          0   3.000            132   1638.000      1447.000             0    1987606.890           2    36                       0                 0              0                0                0                    0                   0          19  3331         49  3669         49      0        33                  0                 0                  0            8      280       50      0      303750                  1        132                   0                     0                   0       44900          19
   1207  1225            0                 1          0   3.000            132   1739.000      1546.000             0    2046060.700           2    37                       0                 0              0                0                0                    0                   0          19  3332         50  3670         50      1        31                  0                 1                  1            9      280       50      0      304100                  1        132                   0                     0                   0       45000          18
   1208  1225            0                 1          0   3.000            132   1840.000      1647.000             0    2073126.430           2    38                       0                 0              0                0                0                    0                   0          19  3333         49  3671         49      0        31                  0                 0                  0           10      280       50      0      320750                  1        132                   0                     0                   0       47400          17
   1209  1225            0                 1          0   3.000            132   1941.000      1744.000             0    2131709.540           2    39                       0                 0              0                0                0                    0                   0          19  3334         49  3672         49      0        29                  0                 0                  0           10      280       50      0      321200                  1        132                   0                     0                   0       47500          16
   1210  1225            0                 1          0   3.000            132   2042.000      1844.000             0    2158904.570           2    40                       0                 0              0                0                0                    0                   0          19  3335         49  3673         49      0        32                  0                 0                  0           10      280       50      0      337950                  1        132                   0                     0                   0       49900          15
   1211  1225            0                 1          0   3.000            132   2143.000      1944.000             0    2217229.080           2    41                       0                 0              0                0                0                    0                   0          19  3336         49  3674         49      0        32                  0                 0                  0           10      280       50      0      338200                  1        132                   0                     0                   0       50000          14
   1212  1225            0                 1          0   3.000            132   2244.000      2042.000             0    2243583.660           2    42                       0                 0              0                0                0                    0                   0          19  3337         49  3675         49      0        30                  0                 0                  0           10      280       50      0      354300                  1        132                   0                     0                   0       52400          13
   1213  1225            0                 1          0   3.000            132   2345.000      2142.000             0    2302037.470           2    43                       0                 0              0                0                0                    0                   0          19  3338         49  3676         49      0        31                  0                 0                  0           10      280       50      0      354650                  1        132                   0                     0                   0       52500          12
   1214  1225            0                 1          0   3.000            132   2446.000      2243.000             0    2329620.400           2    44                       0                 0              0                0                0                    0                   0          19  3339         49  3677         49      0        30                  0                 0                  0           10      280       50      0      371700                  1        132                   0                     0                   0       54900          11
   1215  1225            0                 1          0   3.000            132   2547.000      2342.000             0    2388074.210           2    45                       0                 0              0                0                0                    0                   0          19  3340         49  3678         49      0        32                  0                 0                  0           10      280       50      0      372050                  1        132                   0                     0                   0       55000          10
   1215  1225            0                 0          0       0            132          0             0             0    2416057.390           2    46                       0                 0              0                0                0                    0                   0          19  3340         49  3679         49      0        31                  0                 0                  0           10      280       50      0      389450                  1        132                   0                     0                   0       57400          10
   1216  1225            0                 1          0   3.000            132   2749.000      2543.000             0    2474511.200           2    47                       0                 0              0                0                0                    0                   0          19  3341         49  3680         49      0        28                  0                 0                  0           10      280       50      0      389800                  1        132                   0                     0                   0       57500           9
   1217  1225            0                 1          0   3.000            132   2850.000      2641.000             0    2501318.330           2    48                       0                 0              0                0                0                    0                   0          19  3342         49  3681         49      0        29                  0                 0                  0           10      280       50      0      406250                  1        132                   0                     0                   0       59900           8
   1218  1225            0                 1          0   3.000            132   2951.000      2740.000             0    2559836.790           2    49                       0                 0              0                0                0                    0                   0          19  3343         49  3682         49      0        31                  0                 0                  0           10      280       50      0      406650                  1        132                   0                     0                   0       60000           7
   1219  1225            0                 1          0   3.000            132   3052.000      2840.000             0    2586708.570           2    50                       0                 0              0                0                0                    0                   0          19  3344         49  3683         49      0        31                  0                 0                  0           10      280       50      0      423150                  1        132                   0                     0                   0       62400           6
   1220  1225            0                 1          0   3.000            132   3153.000      2937.000             0    2645162.380           2    51                       0                 0              0                0                0                    0                   0          19  3345         49  3684         49      0        32                  0                 0                  0           10      280       50      0      423500                  1        132                   0                     0                   0       62500           5
   1221  1225            0                 1          0   3.000            132   3254.000      3037.000             0    2672486.710           2    52                       0                 0              0                0                0                    0                   0          19  3346         49  3685         49      0        28                  0                 0                  0           10      280       50      0      440350                  1        132                   0                     0                   0       64900           4
   1222  1225            0                 1          0   3.000            132   3355.000      3121.000             0    2730940.520           2    53                       0                 0              0                0                0                    0                   0          19  3347         49  3686         49      0        31                  0                 0                  0           10      280       50      0      440700                  1        132                   0                     0                   0       65000           3
   1223  1225            0                 1          0   3.000            132   3456.000      3215.000             0    2757359.750           2    54                       0                 0              0                0                0                    0                   0          19  3348         49  3687         49      0        30                  0                 0                  0           10      280       50      0      456850                  1        132                   0                     0                   0       67400           2
   1224  1225            0                 1          0   3.000            132   3557.000      3316.000             0    2815813.560           2    55                       0                 0              0                0                0                    0                   0          19  3349         49  3688         49      0        32                  0                 0                  0           10      280       50      0      457200                  1        132                   0                     0                   0       67500           1
   1225  1225            0                 1          0   3.000            132   3658.000      3380.000             0    2842749.990           2    56                       0                 0              0                0                0                    0                   0          19  3350         49  3689         49      0        28                  0                 0                  0           10      280       50      0      473750                  1        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    2900957.380           2    57                       0                 0              0                0                0                    0                   0          19  3350         49  3689         49      0        31                  0                 0                  0           10      280       50      0      474000                  1        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    2928681.790           2    58                       0                 0              0                0                0                    0                   0          19  3350         49  3689         49      0        29                  0                 0                  0            2      280       50      0      491250                  1        132                   0                     0                   0       72400           0
   1238  2450         1225                13        201   1.000            132     48.462      1260.072             0    3017878.230         170    59                       0                 0              0                0                0                    3                   0         722  3564        738  3914        738     24        14                  5                 0                  0            0      280       50      0      491650                 85        132                   0                     0                   0       72500        1212
   1438  2450            0               200        923   1.320            132    116.555      5042.854             0    3213015.530         350    60                       0                 0              0                0                0                    4                   0        1040  4687       1054  5131       1054     28        24                 83                 0                  0           42      280       50      0      509150                183        132                   0                     0                   0       74900        1012
   1666  2450            0               228        356   2.009            135    210.531      5112.150             0    3359960.960          89    61                       0                 0              0                0                0                    0                   0         553  5271        651  5773        651      8        43                 17                 3                  3           63      278       50      0      509400                 45        132                   0                     0                   0       75000         784
   1869  2450            0               203        221   2.325            132    311.438      4129.457             0    3450602.250          32    62                       0                 0              0                0                0                    0                   0         440  5695        467  6232        467      4        45                  0                 2                  2           64      280       50      0      526150                 16        132                   0                     0                   0       77400         581
   2040  2450            0               171        150   2.906            132    411.994      4996.963             0    3557138.260          16    63                       0                 0              0                0                0                    0                   0         319  6016        345  6583        345      1        50                  0                 0                  0           58      280       50      0      526500                  8        132                   0                     0                   0       77500         410
   2160  2450            0               120        104   3.375            132    513.825      3362.627             0    3617129.780           8    64                       0                 0              0                0                0                    0                   0         221  6240        247  6821        247      0        50                  0                 0                  0           58      280       50      0      542900                  4        132                   0                     0                   0       79900         290
   2251  2450            0                91         56   3.736            132    615.593      3378.910             0    3697618.690           6    65                       0                 0              0                0                0                    0                   0         149  6387        175  6982        175      0        44                  0                 0                  0           57      280       50      0      543150                  3        132                   0                     0                   0       80000         199
   2317  2450            0                66         26   3.909            132    710.394      2317.188             0    3738449.690           4    66                       0                 0              0                0                0                    0                   0          99  6479        125  7079        125      0        37                  0                 0                  0           57      280       50      0      560050                  2        132                   0                     0                   0       82400         133
   2358  2450            0                41         17   4.098            132    811.976      2642.933             0    3805647.700           4    67                       0                 0              0                0                0                    0                   0          69  6537         95  7145         95      0        37                  0                 0                  0           51      280       50      0      560400                  2        132                   0                     0                   0       82500          92
   2388  2450            0                30         10   4.300            132    911.000      2344.201             0    3837997.700           4    68                       0                 0              0                0                0                    0                   0          48  6577         74  7187         74      0        33                  0                 0                  0           52      280       50      0      576800                  2        132                   0                     0                   0       84900          62
   2409  2450            0                21          4   4.524            132   1013.190      1529.745             0    3899957.660           4    69                       0                 0              0                0                0                    0                   0          38  6602         64  7213         64      0        30                  0                 0                  0           49      280       50      0      577200                  2        132                   0                     0                   0       85000          41
   2418  2450            0                 9          2   5.000            132   1121.556      1234.222             0    3927972.930           4    70                       0                 0              0                0                0                    0                   0          30  6613         56  7226         56      0        30                  0                 0                  0           37      280       50      0      593350                  2        132                   0                     0                   0       87400          32
   2424  2450            0                 6          2   5.000            132   1217.333      1377.667             0    3987418.780           2    71                       0                 0              0                0                0                    0                   0          27  6621         53  7234         53      0        29                  0                 0                  0           37      280       50      0      593700                  1        132                   0                     0                   0       87500          26
   2428  2450            0                 4          2   5.000            132   1320.500      1531.500             0    4015297.810           2    72                       0                 0              0                0                0                    0                   0          26  6627         52  7240         52      0        28                  0                 0                  0           23      280       50      0      610450                  1        132                   0                     0                   0       89900          22
   2430  2450            0                 2          1   5.000            132   1415.000       697.000             0    4074099.880           2    73                       0                 0              0                0                0                    0                   0          24  6630         50  7244         50      0        28                  0                 0                  0           21      280       50      0      610800                  1        132                   0                     0                   0       90000          20
   2431  2450            0                 1          0   5.000            132   1509.000       702.000             0    4102135.360           2    74                       0                 0              0                0                0                    0                   0          23  6631         49  7245         49      0        27                  0                 0                  0           21      280       50      0      628200                  1        132                   0                     0                   0       92400          19
   2432  2450            0                 1          0   5.000            132   1610.000       803.000             0    4160524.520           2    75                       0                 0              0                0                0                    0                   0          23  6632         49  7246         49      0        28                  0                 0                  0           20      280       50      0      628500                  1        132                   0                     0                   0       92500          18
   2433  2450            0                 1          0   5.000            132   1711.000       903.000             0    4187396.300           2    76                       0                 0              0                0                0                    0                   0          23  6633         49  7247         49      0        25                  0                 0                  0           20      280       50      0      645000                  1        132                   0                     0                   0       94900          17
   2434  2450            0                 1          0   5.000            132   1812.000       968.000             0    4245720.810           2    77                       0                 0              0                0                0                    0                   0          23  6634         49  7248         49      0        25                  0                 0                  0           20      280       50      0      645250                  1        132                   0                     0                   0       95000          16
   2435  2450            0                 1          0   5.000            132   1913.000      1067.000             0    4272140.040           2    78                       0                 0              0                0                0                    0                   0          23  6635         49  7249         49      0        27                  0                 0                  0           20      280       50      0      661400                  1        132                   0                     0                   0       97400          15
   2436  2450            0                 1          0   4.000            132   2014.000      1152.000             0    4330593.850           2    79                       0                 0              0                0                0                    0                   0          23  6636         49  7250         49      0        26                  0                 0                  0           20      280       50      0      661750                  1        132                   0                     0                   0       97500          14
   2437  2450            0                 1          0   5.000            132   2115.000      1234.000             0    4356883.780           2    80                       0                 0              0                0                0                    0                   0          23  6637         49  7251         49      0        26                  0                 0                  0           20      280       50      0      677800                  1        132                   0                     0                   0       99900          13
   2438  2450            0                 1          0   5.000            132   2216.000      1327.000             0    4415208.290           2    81                       0                 0              0                0                0                    0                   0          23  6638         49  7252         49      0        26                  0                 0                  0           20      280       50      0      678050                  1        132                   0                     0                   0      100000          12
   2439  2450            0                 1          0   5.000            132   2317.000      1423.000             0    4442597.270           2    82                       0                 0              0                0                0                    0                   0          23  6639         49  7253         49      0        26                  0                 0                  0           20      280       50      0      694950                  1        132                   0                     0                   0      102400          11
   2440  2450            0                 1          0   5.000            132   2418.000      1522.000             0    4501051.080           2    83                       0                 0              0                0                0                    0                   0          23  6640         49  7254         49      0        27                  0                 0                  0           20      280       50      0      695300                  1        132                   0                     0                   0      102500          10
   2441  2450            0                 1          0   5.000            132   2519.000      1611.000             0    4527987.510           2    84                       0                 0              0                0                0                    0                   0          23  6641         49  7255         49      0        26                  0                 0                  0           20      280       50      0      711850                  1        132                   0                     0                   0      104900           9
   2442  2450            0                 1          0   5.000            132   2620.000      1711.000             0    4586441.320           2    85                       0                 0              0                0                0                    0                   0          23  6642         49  7256         49      0        26                  0                 0                  0           20      280       50      0      712200                  1        132                   0                     0                   0      105000           8
   2443  2450            0                 1          0   5.000            132   2721.000      1776.000             0    4613119.150           2    86                       0                 0              0                0                0                    0                   0          23  6643         49  7257         49      0        26                  0                 0                  0           20      280       50      0      728550                  1        132                   0                     0                   0      107400           7
   2444  2450            0                 1          0   5.000            132   2822.000      1840.000             0    4671443.660           2    87                       0                 0              0                0                0                    0                   0          23  6644         49  7258         49      0        26                  0                 0                  0           20      280       50      0      728800                  1        132                   0                     0                   0      107500           6
   2445  2450            0                 1          0   5.000            132   2923.000      1928.000             0    4698961.940           2    88                       0                 0              0                0                0                    0                   0          23  6645         49  7259         49      0        26                  0                 0                  0           20      280       50      0      745800                  1        132                   0                     0                   0      109900           5
   2446  2450            0                 1          0   5.000            132   3024.000      2015.000             0    4757415.750           2    89                       0                 0              0                0                0                    0                   0          23  6646         49  7260         49      0        26                  0                 0                  0           20      280       50      0      746150                  1        132                   0                     0                   0      110000           4
   2447  2450            0                 1          0   5.000            132   3125.000      2042.000             0    4784610.780           2    90                       0                 0              0                0                0                    0                   0          23  6647         49  7261         49      0        25                  0                 0                  0           20      280       50      0      762900                  1        132                   0                     0                   0      112400           3
   2448  2450            0                 1          0   5.000            132   3226.000      2042.000             0    4843064.590           2    91                       0                 0              0                0                0                    0                   0          23  6648         49  7262         49      0        27                  0                 0                  0           20      280       50      0      763250                  1        132                   0                     0                   0      112500           2
   2449  2450            0                 1          0   5.000            132   3327.000      2042.000             0    4870130.320           2    92                       0                 0              0                0                0                    0                   0          23  6649         49  7263         49      0        27                  0                 0                  0           20      280       50      0      779900                  1        132                   0                     0                   0      114900           1
   2450  2450            0                 1          0   5.000            132   3428.000      2027.000             0    4928519.480           2    93                       0                 0              0                0                0                    0                   0          23  6650         49  7264         49      0        26                  0                 0                  0           20      280       50      0      780200                  1        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    4956243.890           2    94                       0                 0              0                0                0                    0                   0          23  6650         49  7264         49      0        26                  0                 0                  0           20      280       50      0      797450                  1        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5014580.580           2    95                       0                 0              0                0                0                    0                   0          23  6650         49  7264         49      0        27                  0                 0                  0           16      280       50      0      797800                  1        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5042240.340           2    96                       0                 0              0                0                0                    0                   0          23  6650         49  7264         49      0        27                  0                 0                  0            0      280       50      0      815000                  1        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5100447.730           2    97                       0                 0              0                0                0                    0                   0          23  6650         49  7264         49      0        25                  0                 0                  0            0      280       50      0      815250                  1        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5126167.990           2    98                       0                 0              0                0                0                    0                   0          23  6650         49  7264         49      0        26                  0                 0                  0            0      280       50      0      830950                  1        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5184569.330           2    99                       0                 0              0                0                0                    0                   0          23  6650         49  7264         49      0        28                  0                 0                  0            0      280       50      0      831350                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02613,0.99271)@3433 2@(1.09768,0.99174)@6314 3@(0.91878,1.04807)@9566 4@(1.06907,0.98448)@3328 5@(1.10219,0.89119)@3544 6@(1.07257,0.97329)@6505 7@(1.06768,1.00601)@6889 8@(0.97029,0.95376)@6666 9@(1.05780,0.90259)@6461 10@(0.87592,0.95752)@6559 11@(1.11998,1.15188)@6741 12@(1.03804,0.89785)@7088 13@(1.05060,0.81555)@6366 14@(0.66520,0.90753)@10484 15@(0.92486,1.07104)@9887 16@(0.78888,1.15518)@9744 17@(1.10625,1.13661)@6539 18@(0.70620,1.27134)@13008 19@(1.00036,0.81855)@6752 20@(0.71306,0.88961)@13812 21@(1.13985,0.76064)@7187 22@(1.11083,1.01483)@3242 23@(1.15092,1.15136)@6570 24@(0.96490,0.75163)@9618 25@(0.96799,0.61976)@10004 26@(0.65707,1.24849)@16107 27@(0.85048,0.78594)@10438 28@(0.70982,1.37694)@16167 29@(1.16182,1.13043)@6799 30@(1.26607,1.30714)@9781 31@(1.15011,0.91060)@3510 32@(1.00373,1.16391)@6679 33@(0.73524,0.96139)@13246 34@(0.62009,1.21305)@13035 35@(1.06223,0.87195)@7350 36@(1.00769,0.82917)@9994 37@(1.01822,1.16570)@6518 38@(1.33563,1.20755)@10150 39@(0.96205,0.60076)@12946 40@(0.73402,1.03373)@9867 41@(0.73839,1.17418)@12816 42@(0.76727,1.12525)@12816 43@(0.97753,0.81146)@3133 44@(0.70142,1.33037)@16080 45@(1.06156,0.74281)@6752 46@(1.11324,1.11419)@9611 47@(1.05035,1.16350)@9590 48@(1.37912,1.22793)@13325 49@(0.59314,0.99931)@13812
