## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316508.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     408195.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      211       50      0       70900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     432493.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      211       50      0       85500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     491023.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      211       50      0       86000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     514675.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      211       50      0      100100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     573141.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      211       50      0      100550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     597697.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      211       50      0      115350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     656357.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      211       50      0      115950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     679879.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      211       50      0      129950                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         24       0            150          0       194.667             0     741711.260          14    19                       0                 0              0                0                0                    0                   0         240    24        281    28        281      8        45                  0                 0                  0            0      211       50      0      130400                  7        150                   0                     0                   0       22500        1225
     78  1225            0                78        906   1.000            151     83.833      4095.315             0     912087.210         815    20                       0                 0              0                0                0                   14                   0        1521  1008       1525  1095       1525     42         4                119                 1                  1           29      210       50      0      145050                435        150                   0                     0                   0       24900        1147
    311  1225            0               233        820   2.004            151    173.867      5196.151             0    1127356.370         293    21                       0                 0              0                0                0                    3                   0         926  2061       1039  2216       1039     11        41                 95                 3                  3           62      209       50      0      145550                151        150                   0                     0                   0       25000         914
    625  1225            0               314        398   2.803            151    269.748      3255.644             0    1257481.700         145    22                       0                 0              0                0                0                    3                   0         787  2773        813  2967        813      6        43                 21                 2                  2           59      209       50      0      159700                 74        150                   0                     0                   0       27400         600
    889  1225            0               264        235   3.254            150    367.754      3542.069             0    1391584.490          88    23                       0                 0              0                0                0                    2                   0         576  3272        603  3497        603      4        44                  6                 2                  2           55      211       50      0      160250                 45        150                   0                     0                   0       27500         336
   1061  1225            0               172        117   3.884            150    467.134      2718.638             0    1460998.760          40    24                       0                 0              0                0                0                    2                   0         386  3561        411  3810        411      0        52                  1                 0                  0           54      211       50      0      174200                 20        150                   0                     0                   0       29900         164
   1154  1225            0                93         44   4.355            150    565.376      1158.476             0    1542628.190          10    25                       0                 0              0                0                0                    0                   0         240  3698        265  3957        265      0        51                  1                 0                  0           54      211       50      0      174650                  5        150                   0                     0                   0       30000          71
   1194  1225            0                40          5   5.400            150    670.575      1087.176             0    1574892.370           2    26                       0                 0              0                0                0                    0                   0         117  3743        142  4003        142      0        44                  0                 0                  0           54      211       50      0      188450                  1        150                   0                     0                   0       32400          31
   1210  1225            0                16          1   6.438            150    783.312       863.400             0    1637321.190           0    27                       0                 0              0                0                0                    0                   0          77  3760        102  4022        102      0        39                  0                 0                  0           52      211       50      0      189050                  0        150                   0                     0                   0       32500          15
   1220  1225            0                10          0   7.000            150    883.200       325.000             0    1662703.350           0    28                       0                 0              0                0                0                    0                   0          48  3770         73  4032         73      0        33                  0                 0                  0           45      211       50      0      203050                  0        150                   0                     0                   0       34900           5
   1224  1225            0                 4          0   7.000            150    985.250       394.250             0    1722151.570           0    29                       0                 0              0                0                0                    0                   0          32  3774         57  4036         57      0        33                  0                 0                  0           48      211       50      0      203650                  0        150                   0                     0                   0       35000           1
   1225  1225            0                 1          0   7.000            150   1053.000       444.000             0    1745679.850           0    30                       0                 0              0                0                0                    0                   0          27  3775         52  4037         52      0        30                  0                 0                  0           47      211       50      0      217450                  0        150                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            150          0             0             0    1804259.690           0    31                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        28                  0                 0                  0           47      211       50      0      217950                  0        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1827006.050           0    32                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        27                  0                 0                  0           46      211       50      0      231350                  0        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    1885601.340           0    33                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        25                  0                 0                  0           15      211       50      0      231900                  0        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    1908864.900           0    34                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        25                  0                 0                  0            7      211       50      0      245700                  0        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    1967524.840           0    35                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        25                  0                 0                  0            3      211       50      0      246300                  0        150                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            150          0             0             0    1990077.250           0    36                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        25                  0                 0                  0            0      211       50      0      259550                  0        150                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            150          0             0             0    2048607.890           0    37                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        25                  0                 0                  0            0      211       50      0      260050                  0        150                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            150          0             0             0    2071936.100           0    38                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        25                  0                 0                  0            0      211       50      0      273900                  0        150                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            150          0             0             0    2130466.740           0    39                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        25                  0                 0                  0            0      211       50      0      274400                  0        150                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            150          0             0             0    2153794.950           0    40                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        26                  0                 0                  0            0      211       50      0      288250                  0        150                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            150          0             0             0    2212325.590           0    41                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        25                  0                 0                  0            0      211       50      0      288750                  0        150                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            150          0             0             0    2234748.700           0    42                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        25                  0                 0                  0            0      211       50      0      301900                  0        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2293473.290           0    43                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        24                  0                 0                  0            0      211       50      0      302550                  0        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2315767.100           0    44                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        25                  0                 0                  0            0      211       50      0      315600                  0        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2374233.090           0    45                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        26                  0                 0                  0            0      211       50      0      316050                  0        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2396979.450           0    46                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        25                  0                 0                  0            0      211       50      0      329450                  0        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2455639.390           0    47                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        24                  0                 0                  0            0      211       50      0      330050                  0        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2479743.400           0    48                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        26                  0                 0                  0            0      211       50      0      344500                  0        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2538403.340           0    49                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        24                  0                 0                  0            0      211       50      0      345100                  0        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2561796.200           0    50                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        26                  0                 0                  0            0      211       50      0      359000                  0        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2620456.140           0    51                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        26                  0                 0                  0            0      211       50      0      359600                  0        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2643331.800           0    52                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        23                  0                 0                  0            0      211       50      0      373100                  0        150                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            150          0             0             0    2701991.740           0    53                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        25                  0                 0                  0            0      211       50      0      373700                  0        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2725513.900           0    54                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        26                  0                 0                  0            0      211       50      0      387700                  0        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2784109.190           0    55                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        24                  0                 0                  0            0      211       50      0      388250                  0        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    2807114.150           0    56                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        25                  0                 0                  0            0      211       50      0      401850                  0        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    2865709.440           0    57                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        27                  0                 0                  0            0      211       50      0      402400                  0        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    2889748.800           0    58                       0                 0              0                0                0                    0                   0          24  3775         49  4037         49      0        28                  0                 0                  0            0      211       50      0      416800                  0        150                   0                     0                   0       72400           0
   1244  2450         1225                19        205   1.000            150     34.105      1586.989             0    2980375.550         294    59                       0                 0              0                0                0                    3                   0         871  3999        882  4275        882     30        11                 13                 0                  0            0      211       50      0      417250                153        150                   0                     0                   0       72500        1206
   1357  2450            0               113        972   1.283            150    115.814      5059.644             0    3163333.330         270    60                       0                 0              0                0                0                    1                   0         886  5084        929  5436        929     22        27                 98                 1                  1           54      211       50      0      430550                139        150                   0                     0                   0       74900        1093
   1515  2450            0               158        443   2.000            150    217.297      5134.581             0    3309301.920          78    61                       0                 0              0                0                0                    2                   0         547  5685        573  6066        573      9        41                 14                 1                  1           63      211       50      0      431100                 39        150                   0                     0                   0       75000         935
   1707  2450            0               192        312   2.578            150    315.656      5641.026             0    3406195.390          58    62                       0                 0              0                0                0                    3                   0         477  6189        502  6599        502      4        46                  7                 0                  0           57      211       50      0      445150                 29        150                   0                     0                   0       77400         743
   1892  2450            0               185        220   2.978            151    415.108      6226.468             0    3524158.480          32    63                       0                 0              0                0                0                    0                   0         396  6594        422  7029        422      2        46                  5                 1                  1           57      210       50      0      445800                 16        150                   0                     0                   0       77500         558
   2044  2450            0               152        141   3.322            150    514.178      5367.903             0    3590894.770          20    64                       0                 0              0                0                0                    0                   0         295  6887        320  7343        320      2        47                  0                 1                  1           56      210       50      0      459750                 10        150                   0                     0                   0       79900         406
   2174  2450            0               130         87   3.785            150    613.692      4814.611             0    3680959.000          12    65                       0                 0              0                0                0                    0                   0         214  7104        239  7570        239      0        45                  0                 0                  0           55      211       50      0      460200                  6        150                   0                     0                   0       80000         276
   2259  2450            0                85         50   4.035            150    714.329      4040.194             0    3725570.770          10    66                       0                 0              0                0                0                    0                   0         159  7239        184  7723        184      1        39                  0                 0                  0           54      211       50      0      474450                  5        150                   0                     0                   0       82400         191
   2318  2450            0                59         33   4.373            150    818.712      4345.125             0    3798074.410           2    67                       0                 0              0                0                0                    0                   0         110  7331        135  7828        135      0        36                  0                 0                  0           52      211       50      0      474850                  1        150                   0                     0                   0       82500         132
   2364  2450            0                46         20   4.543            150    920.196      4603.836             0    3830673.360           2    68                       0                 0              0                0                0                    0                   0          80  7397        105  7895        105      0        34                  0                 0                  0           52      211       50      0      488700                  1        150                   0                     0                   0       84900          86
   2394  2450            0                30         16   4.867            150   1020.700      4295.675             0    3895769.640           2    69                       0                 0              0                0                0                    0                   0          58  7443         83  7942         83      0        33                  0                 0                  0           48      211       50      0      489300                  1        150                   0                     0                   0       85000          56
   2417  2450            0                23         10   5.217            150   1122.435      4145.003             0    3923279.160           2    70                       0                 0              0                0                0                    0                   0          48  7476         73  7975         73      0        28                  0                 0                  0           47      211       50      0      502900                  1        150                   0                     0                   0       87400          33
   2433  2450            0                16          5   5.062            150   1219.875      2825.722             0    3984752.340           0    71                       0                 0              0                0                0                    0                   0          38  7497         63  7997         63      0        30                  0                 0                  0           47      211       50      0      503400                  0        150                   0                     0                   0       87500          17
   2442  2450            0                 9          5   4.778            150   1311.667      4019.167             0    4009295.130           0    72                       0                 0              0                0                0                    0                   0          33  7511         58  8011         58      0        30                  0                 0                  0           47      211       50      0      516750                  0        150                   0                     0                   0       89900           8
   2445  2450            0                 3          3   4.333            150   1434.667      1406.000             0    4068919.410           0    73                       0                 0              0                0                0                    0                   0          29  7517         54  8018         54      0        27                  0                 0                  0           47      211       50      0      517350                  0        150                   0                     0                   0       90000           5
   2448  2450            0                 3          3   4.333            150   1535.667      1391.000             0    4093436.640           0    74                       0                 0              0                0                0                    0                   0          27  7523         52  8024         52      0        27                  0                 0                  0           47      211       50      0      531500                  0        150                   0                     0                   0       92400           2
   2450  2450            0                 2          2   5.000            150   1629.500      1269.000             0    4152574.210           0    75                       0                 0              0                0                0                    0                   0          26  7527         51  8028         51      0        26                  0                 0                  0           47      211       50      0      532050                  0        150                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            150          0             0             0    4176274.870           0    76                       0                 0              0                0                0                    0                   0          25  7527         50  8028         50      0        27                  0                 0                  0           47      211       50      0      546150                  0        150                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            150          0             0             0    4234740.860           0    77                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        28                  0                 0                  0           16      211       50      0      546600                  0        150                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            150          0             0             0    4258392.320           0    78                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        25                  0                 0                  0           10      211       50      0      560700                  0        150                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            150          0             0             0    4316922.960           0    79                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        26                  0                 0                  0            6      211       50      0      561200                  0        150                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            150          0             0             0    4340768.370           0    80                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        24                  0                 0                  0            4      211       50      0      575450                  0        150                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            150          0             0             0    4399428.310           0    81                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        27                  0                 0                  0            3      211       50      0      576050                  0        150                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            150          0             0             0    4422821.170           0    82                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        24                  0                 0                  0            0      211       50      0      589950                  0        150                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            150          0             0             0    4481351.810           0    83                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        25                  0                 0                  0            0      211       50      0      590450                  0        150                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            150          0             0             0    4504008.920           0    84                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        25                  0                 0                  0            0      211       50      0      603800                  0        150                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            150          0             0             0    4562604.210           0    85                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        25                  0                 0                  0            0      211       50      0      604350                  0        150                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            150          0             0             0    4585673.820           0    86                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        25                  0                 0                  0            0      211       50      0      618000                  0        150                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            150          0             0             0    4644269.110           0    87                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        26                  0                 0                  0            0      211       50      0      618550                  0        150                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            150          0             0             0    4667920.570           0    88                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        25                  0                 0                  0            0      211       50      0      632650                  0        150                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            150          0             0             0    4726386.560           0    89                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        25                  0                 0                  0            0      211       50      0      633100                  0        150                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            150          0             0             0    4749650.120           0    90                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        26                  0                 0                  0            0      211       50      0      646900                  0        150                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            150          0             0             0    4808180.760           0    91                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        28                  0                 0                  0            0      211       50      0      647400                  0        150                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            150          0             0             0    4830927.120           0    92                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        24                  0                 0                  0            0      211       50      0      660800                  0        150                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            150          0             0             0    4889587.060           0    93                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        26                  0                 0                  0            0      211       50      0      661400                  0        150                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            150          0             0             0    4912979.920           0    94                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        24                  0                 0                  0            0      211       50      0      675300                  0        150                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            150          0             0             0    4971510.560           0    95                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        28                  0                 0                  0            0      211       50      0      675800                  0        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    4994321.570           0    96                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        25                  0                 0                  0            0      211       50      0      689250                  0        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    5052852.210           0    97                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        26                  0                 0                  0            0      211       50      0      689750                  0        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    5076891.570           0    98                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        25                  0                 0                  0            0      211       50      0      704150                  0        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5135422.210           0    99                       0                 0              0                0                0                    0                   0          24  7527         49  8028         49      0        25                  0                 0                  0            0      211       50      0      704650                  0        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08851,0.96684)@3218 2@(0.90660,1.07770)@3686 3@(0.80344,1.16063)@6863 4@(0.96396,1.27629)@10549 5@(1.14853,0.85157)@3481 6@(1.31320,0.78609)@6671 7@(0.78163,1.05756)@10376 8@(1.16747,0.94741)@6482 9@(1.01899,1.20559)@10470 10@(1.07576,1.35314)@13821 11@(0.89285,1.16057)@6950 12@(1.18069,0.83534)@6553 13@(0.99284,1.19210)@13542 14@(0.87869,0.96736)@12856 15@(0.94819,1.21181)@7218 16@(0.89447,1.27140)@10832 17@(0.78994,0.81033)@13002 18@(0.74756,0.79168)@9694 19@(1.29818,0.76003)@6789 20@(0.76223,0.79853)@12773 21@(0.76477,0.77106)@16206 22@(0.80945,0.89197)@9548 23@(1.32456,0.73961)@9966 24@(0.70833,0.72138)@13045 25@(0.72262,1.07650)@10420 26@(0.85145,0.86594)@6476 27@(0.74882,1.18393)@10549 28@(1.05176,0.88771)@3168 29@(0.98259,1.38772)@10451 30@(1.43568,0.65219)@9979 31@(1.11158,0.75774)@6699 32@(1.11324,0.70632)@6752 33@(0.89006,1.15194)@10022 34@(1.04726,1.23945)@14081 35@(1.30974,0.88251)@9810 36@(0.65206,1.26996)@13662 37@(0.60755,1.16648)@17292 38@(0.76365,0.73785)@19482 39@(1.15310,1.26508)@13778 40@(0.77237,1.05830)@7025 41@(0.59786,0.75915)@22773 42@(1.00441,0.97126)@9804 43@(1.45482,0.78563)@10022 44@(1.01484,0.75517)@9881 45@(0.83308,0.74164)@13269 46@(0.97533,1.31540)@14108 47@(1.01180,1.08306)@10569 48@(0.99499,0.81390)@9941 49@(0.96602,0.53990)@9990
