## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316522.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     355529.410           6    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        53                  0                 0                  0            0      229       50      0       75050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     414124.700           6    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0       75600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     438681.260           6    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       90400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     497082.600           6    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       90800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     521057.310           6    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        47                  0                 0                  0            0      229       50      0      105150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     579587.950           6    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0      105650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     604273.810           6    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0      120550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     662675.150           6    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0      120950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     686908.460           6    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0      135500                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         30   1.000            130     14.000       184.017             0     749833.010          32    19                       0                 0              0                0                0                    2                   0         299    32        338    33        338     10        43                  0                 0                  0            0      229       50      0      136050                 16        130                   0                     0                   0       22500        1223
    184  1225            0               182        859   1.066            130     75.626      4036.677             0     929120.760         654    20                       0                 0              0                0                0                   12                   0        1421  1073       1429  1175       1429     40         9                140                 0                  0           22      229       50      0      150100                352        130                   0                     0                   0       24900        1041
    459  1225            0               275        622   2.011            130    174.840      5051.509             0    1123256.410         179    21                       0                 0              0                0                0                    1                   0         834  1970        890  2153        890      6        42                 65                 1                  1           63      229       50      0      150550                 93        130                   0                     0                   0       25000         766
    749  1225            0               290        304   2.776            131    271.093      2931.724             0    1238712.000          88    22                       0                 0              0                0                0                    0                   0         649  2564        680  2802        680      8        42                 15                 3                  3           60      227       50      0      165600                 45        130                   1                     0                   0       27400         476
    993  1225            0               244        148   3.176            131    368.730      3202.676             0    1357376.190          31    23                       0                 0              0                0                0                    0                   0         447  2956        477  3222        477      2        48                  1                 3                  3           50      228       50      0      166050                 16        130                   0                     0                   0       27500         232
   1152  1225            0               159         43   3.975            130    465.931      2554.264             0    1413960.990           9    24                       0                 0              0                0                0                    0                   0         272  3158        300  3439        300      0        52                  0                 1                  1           49      229       50      0      180350                  5        130                   0                     0                   0       29900          73
   1200  1225            0                48          6   4.250            131    550.521      1017.922             0    1483478.960           2    25                       0                 0              0                0                0                    0                   0         147  3212        176  3498        176      1        48                  0                 1                  1           51      228       50      0      180800                  1        130                   0                     0                   0       30000          25
   1210  1225            0                10          6   3.900            130    679.800      1830.167             0    1512096.160           2    26                       0                 0              0                0                0                    0                   0          84  3228        112  3515        112      0        43                  0                 1                  1           50      229       50      0      195700                  1        130                   0                     0                   0       32400          15
   1215  1225            0                 5          1   3.800            130    775.000      1019.750             0    1572168.770           2    27                       0                 0              0                0                0                    0                   0          52  3234         81  3521         81      1        36                  0                 0                  0           45      229       50      0      196050                  1        130                   0                     0                   0       32500          10
   1218  1225            0                 3          1   3.333            130    873.667      1177.000             0    1597054.760           2    28                       0                 0              0                0                0                    0                   0          34  3238         62  3525         62      0        36                  0                 0                  0           44      229       50      0      210400                  1        130                   0                     0                   0       34900           7
   1219  1225            0                 1          1   3.000            130   1028.000       913.000             0    1656056.490           0    29                       0                 0              0                0                0                    0                   0          25  3240         53  3527         53      0        32                  0                 0                  0           39      229       50      0      210950                  0        130                   0                     0                   0       35000           6
   1220  1225            0                 1          1   3.000            130   1129.000      1009.000             0    1680403.890           0    30                       0                 0              0                0                0                    0                   0          23  3242         51  3529         51      0        29                  0                 0                  0           32      229       50      0      225350                  0        130                   0                     0                   0       37400           5
   1221  1225            0                 1          1   3.000            130   1230.000      1106.000             0    1739282.620           2    31                       0                 0              0                0                0                    0                   0          22  3244         51  3531         51      1        30                  0                 1                  1           32      229       50      0      225900                  1        130                   0                     0                   0       37500           4
   1222  1225            0                 1          1   3.000            130   1331.000      1206.000             0    1763645.470           2    32                       0                 0              0                0                0                    0                   0          21  3246         50  3533         50      0        30                  0                 0                  0           31      229       50      0      240350                  1        130                   0                     0                   0       39900           3
   1223  1225            0                 1          1   3.000            130   1432.000      1301.000             0    1822499.600           2    33                       0                 0              0                0                0                    0                   0          21  3248         50  3535         50      0        29                  0                 0                  0           12      229       50      0      240900                  1        130                   0                     0                   0       40000           2
   1224  1225            0                 1          1   3.000            130   1533.000      1400.000             0    1847185.700           2    34                       0                 0              0                0                0                    0                   0          21  3250         50  3537         50      0        30                  0                 0                  0            9      229       50      0      255600                  1        130                   0                     0                   0       42400           1
   1225  1225            0                 1          1   3.000            130   1634.000      1426.000             0    1905910.530           2    35                       0                 0              0                0                0                    0                   0          21  3252         50  3539         50      0        29                  0                 0                  0            9      229       50      0      256050                  1        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    1930427.040           2    36                       0                 0              0                0                0                    0                   0          21  3252         50  3539         50      0        32                  0                 0                  0            9      229       50      0      270800                  1        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    1988763.730           2    37                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        28                  0                 0                  0            0      229       50      0      271150                  1        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    2013708.190           2    38                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        31                  0                 0                  0            9      229       50      0      286250                  1        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2072174.180           2    39                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        29                  0                 0                  0            0      229       50      0      286700                  1        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2096084.240           2    40                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        31                  0                 0                  0            0      229       50      0      301000                  1        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2154614.880           2    41                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        28                  0                 0                  0            0      229       50      0      301500                  1        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2179430.040           2    42                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        32                  0                 0                  0            0      229       50      0      316500                  1        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2237831.380           2    43                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        27                  0                 0                  0            0      229       50      0      316900                  1        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2262711.190           2    44                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        29                  0                 0                  0            0      229       50      0      331950                  1        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2321241.830           2    45                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        31                  0                 0                  0            0      229       50      0      332450                  1        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2345927.690           2    46                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        29                  0                 0                  0            0      229       50      0      347350                  1        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2404458.330           2    47                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        30                  0                 0                  0            0      229       50      0      347850                  1        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2429467.440           2    48                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        32                  0                 0                  0            0      229       50      0      363000                  1        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2487933.430           2    49                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        27                  0                 0                  0            0      229       50      0      363450                  1        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2511972.790           2    50                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        29                  0                 0                  0            0      229       50      0      377850                  1        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2570503.430           2    51                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        30                  0                 0                  0            0      229       50      0      378350                  1        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2595189.290           2    52                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        29                  0                 0                  0            0      229       50      0      393250                  1        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2653655.280           2    53                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        30                  0                 0                  0            0      229       50      0      393700                  1        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2678922.990           2    54                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        30                  0                 0                  0            0      229       50      0      409050                  1        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2737518.280           2    55                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        29                  0                 0                  0            0      229       50      0      409600                  1        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2762656.690           2    56                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        29                  0                 0                  0            0      229       50      0      424850                  1        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    2821058.030           2    57                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        29                  0                 0                  0            0      229       50      0      425250                  1        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    2845485.290           2    58                       0                 0              0                0                0                    0                   0          20  3252         49  3539         49      0        29                  0                 0                  0            0      229       50      0      439950                  1        130                   0                     0                   0       72400           0
   1275  2450         1225                50        238   1.000            130     38.500      1589.557             0    2945931.230         254    59                       0                 0              0                0                0                    3                   0         831  3540        845  3849        845     28        15                 22                 0                  0            0      229       50      0      440350                133        130                   0                     0                   0       72500        1175
   1466  2450            0               191        798   1.225            131    112.759      5095.022             0    3119998.690         331    60                       0                 0              0                0                0                    4                   0         934  4529        975  4944        975     25        25                 90                 1                  1           57      228       50      0      455450                171        130                   0                     0                   0       74900         984
   1628  2450            0               162        383   1.988            131    213.056      6098.978             0    3261449.940          92    61                       0                 0              0                0                0                    1                   0         521  5074        610  5542        610     10        38                 22                 3                  3           64      227       50      0      455900                 48        130                   0                     0                   0       75000         822
   1812  2450            0               184        235   2.527            131    313.408      4749.305             0    3348100.510          29    62                       0                 0              0                0                0                    0                   0         423  5493        451  5990        451      5        46                  7                 2                  2           62      228       50      0      470850                 15        130                   0                     0                   0       77400         638
   1997  2450            0               185        156   2.957            130    412.946      4779.378             0    3456037.690          14    63                       0                 0              0                0                0                    0                   0         323  5834        350  6347        350      1        47                  3                 0                  0           50      229       50      0      471250                  7        130                   0                     0                   0       77500         453
   2155  2450            0               158         83   3.165            130    513.456      4123.184             0    3515692.850           8    64                       0                 0              0                0                0                    0                   0         218  6075        245  6602        245      0        51                  0                 0                  0           50      229       50      0      485850                  4        130                   0                     0                   0       79900         295
   2261  2450            0               106         50   3.453            130    614.651      4767.722             0    3597605.780           4    65                       0                 0              0                0                0                    0                   0         151  6231        178  6774        178      0        45                  0                 0                  0           51      229       50      0      486400                  2        130                   0                     0                   0       80000         189
   2330  2450            0                69         29   3.696            130    714.304      3854.423             0    3636748.300           4    66                       0                 0              0                0                0                    0                   0         100  6329        127  6882        127      0        42                  0                 0                  0           50      229       50      0      501200                  2        130                   0                     0                   0       82400         120
   2376  2450            0                46         17   4.065            130    814.065      3577.465             0    3704855.500           4    67                       0                 0              0                0                0                    0                   0          69  6392         96  6955         96      0        36                  0                 0                  0           46      229       50      0      501700                  2        130                   0                     0                   0       82500          74
   2405  2450            0                29         15   4.414            132    917.103      4566.805             0    3734699.910           2    68                       0                 0              0                0                0                    0                   0          53  6436         81  7000         81      1        33                  0                 1                  1           44      228       50      0      515850                  1        130                   0                     0                   0       84900          45
   2426  2450            0                21         10   4.524            131   1018.952      3973.244             0    3797590.460           2    69                       0                 0              0                0                0                    0                   0          42  6467         69  7033         69      0        32                  0                 3                  3           44      229       50      0      516300                  1        130                   0                     0                   0       85000          24
   2440  2450            0                14          5   4.500            130   1122.143      2442.806             0    3824532.070           2    70                       0                 0              0                0                0                    0                   0          35  6486         62  7053         62      0        29                  0                 0                  0           42      229       50      0      530850                  1        130                   0                     0                   0       87400          10
   2446  2450            0                 6          1   4.333            130   1227.500       950.000             0    3884208.820           2    71                       0                 0              0                0                0                    0                   0          29  6493         56  7061         56      0        32                  0                 0                  0           33      229       50      0      531400                  1        130                   0                     0                   0       87500           4
   2448  2450            0                 2          2   4.000            130   1307.000      1369.000             0    3909316.810           2    72                       0                 0              0                0                0                    0                   0          26  6497         53  7065         53      0        30                  0                 0                  0           41      229       50      0      546150                  1        130                   0                     0                   0       89900           2
   2449  2450            0                 1          2   5.000            130   1432.000       679.000             0    3968272.780           2    73                       0                 0              0                0                0                    0                   0          24  6500         51  7069         51      0        30                  0                 0                  0           32      229       50      0      546600                  1        130                   0                     0                   0       90000           1
   2450  2450            0                 1          2   5.000            130   1533.000       679.000             0    3992906.650           2    74                       0                 0              0                0                0                    0                   0          24  6503         51  7072         51      0        26                  0                 0                  0           24      229       50      0      561150                  1        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4051397.240           2    75                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        31                  0                 0                  0           22      229       50      0      561600                  1        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4075759.850           2    76                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        28                  0                 0                  0           22      229       50      0      576250                  1        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4134419.790           2    77                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        29                  0                 0                  0            3      229       50      0      576850                  1        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4159234.950           2    78                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        27                  0                 0                  0            0      229       50      0      591850                  1        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4217700.940           2    79                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        31                  0                 0                  0            0      229       50      0      592300                  1        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4242645.400           2    80                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        24                  0                 0                  0            0      229       50      0      607400                  1        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4301046.740           2    81                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        28                  0                 0                  0            0      229       50      0      607800                  1        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4326185.150           2    82                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        27                  0                 0                  0            0      229       50      0      623050                  1        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4384651.140           2    83                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        30                  0                 0                  0            0      229       50      0      623500                  1        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4409337.000           2    84                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        30                  0                 0                  0            0      229       50      0      638400                  1        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4467867.640           2    85                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        28                  0                 0                  0            0      229       50      0      638900                  1        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4492230.250           2    86                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        27                  0                 0                  0            0      229       50      0      653550                  1        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4550760.890           2    87                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        28                  0                 0                  0            0      229       50      0      654050                  1        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4574864.900           2    88                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        24                  0                 0                  0            0      229       50      0      668500                  1        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    4633330.890           2    89                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        28                  0                 0                  0            0      229       50      0      668950                  1        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    4658210.700           2    90                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        28                  0                 0                  0            0      229       50      0      684000                  1        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    4716805.990           2    91                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        27                  0                 0                  0            0      229       50      0      684550                  1        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    4740974.650           2    92                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        28                  0                 0                  0            0      229       50      0      699050                  1        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    4799311.340           2    93                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        28                  0                 0                  0            0      229       50      0      699400                  1        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    4823415.350           2    94                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        27                  0                 0                  0            0      229       50      0      713850                  1        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    4882010.640           2    95                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        26                  0                 0                  0            0      229       50      0      714400                  1        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    4906050.000           2    96                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        26                  0                 0                  0            0      229       50      0      728800                  1        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    4964580.640           2    97                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        28                  0                 0                  0            0      229       50      0      729300                  1        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    4988943.250           2    98                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        31                  0                 0                  0            0      229       50      0      743950                  1        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5047344.590           2    99                       0                 0              0                0                0                    0                   0          22  6503         49  7072         49      0        24                  0                 0                  0            0      229       50      0      744350                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88339,0.91015)@3165 2@(0.69152,0.94501)@6320 3@(1.18363,1.08326)@3276 4@(0.72326,0.93881)@6417 5@(0.96851,1.02019)@3510 6@(1.44877,1.10937)@6732 7@(0.92776,0.91593)@6838 8@(1.01656,1.01734)@3072 9@(0.84793,0.98003)@6477 10@(1.36877,0.93182)@10015 11@(1.51379,1.15673)@10060 12@(1.37566,0.95718)@10362 13@(0.74787,0.85796)@9796 14@(1.55854,0.96861)@10572 15@(1.36037,1.12858)@9958 16@(1.06740,0.93477)@3328 17@(1.32863,1.19989)@6716 18@(0.88491,1.06849)@3308 19@(1.33924,0.85875)@13394 20@(1.36418,0.79487)@9961 21@(1.20686,0.88804)@13290 22@(0.82314,0.95101)@6749 23@(1.30639,1.07215)@9982 24@(1.22398,1.06883)@12881 25@(0.73716,1.03991)@9856 26@(1.43977,1.08257)@9984 27@(0.73281,0.93991)@9489 28@(1.40013,1.13362)@10641 29@(1.46172,1.01324)@13292 30@(1.21878,1.01036)@9809 31@(1.19307,1.16552)@6501 32@(0.77662,1.02261)@9817 33@(1.24356,0.83767)@13736 34@(1.39340,0.96672)@10418 35@(1.49084,0.71760)@13312 36@(1.53302,0.83957)@10641 37@(0.57877,0.85192)@9708 38@(0.66612,1.08992)@9892 39@(0.72112,1.21167)@6636 40@(1.03935,1.12760)@3328 41@(1.30112,0.79659)@10408 42@(0.96377,1.05572)@3225 43@(0.83846,1.08493)@6541 44@(1.23385,0.71233)@16670 45@(1.09450,0.78553)@6528 46@(0.69382,0.74224)@9611 47@(1.38800,0.98984)@13286 48@(0.84187,0.98835)@6675 49@(1.41216,0.73909)@16722
