## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316468.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     421028.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      203       50      0       76500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     479171.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      0       76700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     501400.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      0       89700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     559543.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      0       89900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     580867.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      203       50      0      102200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     639139.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      0      102500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     661174.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      0      115350                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         37   1.000            142     13.000       191.943             0     725667.340          30    19                       0                 0              0                0                0                    1                   0         287    45        326    47        326     10        41                  1                 0                  0            0      203       50      0      115600                 15        142                   0                     0                   0       22500        1217
    137  1225            0               129        795   1.202            142     80.690      4065.926             0     883693.650         661    20                       0                 0              0                0                0                    8                   0        1415   969       1423  1047       1423     39         9                 89                 0                  0           31      203       50      0      127550                347        142                   0                     0                   0       24900        1088
    398  1225            0               261        746   2.015            142    176.464      4831.685             0    1090467.940         203    21                       0                 0              0                0                0                    0                   0         842  1976        867  2117        867     10        41                 64                 0                  0           52      203       50      0      127800                105        142                   0                     0                   0       25000         827
    695  1225            0               297        395   2.808            142    274.391      3983.793             0    1214560.770         134    22                       0                 0              0                0                0                    0                   0         707  2668        732  2858        732      4        46                 24                 0                  0           50      203       50      0      140250                 67        142                   0                     0                   0       27400         530
    953  1225            0               258        203   3.391            142    373.942      3283.703             0    1343285.520          84    23                       0                 0              0                0                0                    0                   0         534  3129        559  3356        559      2        46                  3                 0                  0           46      203       50      0      140600                 42        142                   0                     0                   0       27500         272
   1112  1225            0               159        112   3.761            142    465.283      2866.145             0    1407222.520          52    24                       0                 0              0                0                0                    0                   0         357  3400        382  3638        382      0        50                  0                 0                  0           47      203       50      0      153300                 26        142                   0                     0                   0       29900         113
   1182  1225            0                70         33   4.629            142    570.029       930.650             0    1484340.500          20    25                       0                 0              0                0                0                    0                   0         230  3503        255  3750        255      0        49                  0                 0                  0           47      203       50      0      153600                 10        142                   0                     0                   0       30000          43
   1222  1225            0                40          1   5.575            142    668.400       678.179             0    1514323.320          12    26                       0                 0              0                0                0                    0                   0         126  3544        151  3793        151      0        44                  0                 0                  0           45      203       50      0      166100                  6        142                   0                     0                   0       32400           3
   1223  1225            0                 1          1   3.000            142    797.000       639.000             0    1574567.050           2    27                       0                 0              0                0                0                    0                   0          65  3546         90  3795         90      0        42                  0                 0                  0           42      203       50      0      166450                  1        142                   0                     0                   0       32500           2
   1224  1225            0                 1          1   3.000            142    898.000       733.000             0    1596965.200           2    28                       0                 0              0                0                0                    0                   0          41  3548         66  3797         66      0        35                  0                 0                  0           38      203       50      0      179000                  1        142                   0                     0                   0       34900           1
   1224  1225            0                 0          0       0            142          0             0             0    1655588.110           2    29                       0                 0              0                0                0                    0                   0          31  3548         56  3798         56      0        29                  0                 0                  0           31      203       50      0      179350                  1        142                   0                     0                   0       35000           1
   1225  1225            0                 1          1   3.000            142   1100.000       934.000             0    1677891.310           2    30                       0                 0              0                0                0                    0                   0          28  3550         53  3800         53      0        28                  0                 0                  0           31      203       50      0      192150                  1        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    1736172.500           2    31                       0                 0              0                0                0                    0                   0          25  3550         50  3800         50      0        27                  0                 0                  0           31      203       50      0      192400                  1        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    1757237.960           2    32                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        27                  0                 0                  0           20      203       50      0      204500                  1        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    1815510.000           2    33                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        25                  0                 0                  0           19      203       50      0      204800                  1        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1838062.410           2    34                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        25                  0                 0                  0            0      203       50      0      218050                  1        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    1896399.100           2    35                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        26                  0                 0                  0            0      203       50      0      218400                  1        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    1917981.760           2    36                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        25                  0                 0                  0            0      203       50      0      230900                  1        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    1976253.800           2    37                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        26                  0                 0                  0            0      203       50      0      231200                  1        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    1997901.110           2    38                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        26                  0                 0                  0            0      203       50      0      243750                  1        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2056173.150           2    39                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        25                  0                 0                  0            0      203       50      0      244050                  1        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2078143.710           2    40                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        25                  0                 0                  0            0      203       50      0      256850                  1        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2136351.100           2    41                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        28                  0                 0                  0            0      203       50      0      257100                  1        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2158644.910           2    42                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        24                  0                 0                  0            0      203       50      0      270150                  1        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2216981.600           2    43                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        25                  0                 0                  0            0      203       50      0      270500                  1        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2238241.010           2    44                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        26                  0                 0                  0            0      203       50      0      282750                  1        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2296513.050           2    45                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        25                  0                 0                  0            0      203       50      0      283050                  1        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2317837.110           2    46                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        24                  0                 0                  0            0      203       50      0      295350                  1        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2376109.150           2    47                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        25                  0                 0                  0            0      203       50      0      295650                  1        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2398015.060           2    48                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        26                  0                 0                  0            0      203       50      0      308400                  1        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2456416.400           2    49                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        26                  0                 0                  0            0      203       50      0      308800                  1        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2477417.210           2    50                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        26                  0                 0                  0            0      203       50      0      320850                  1        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2535753.900           2    51                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        26                  0                 0                  0            0      203       50      0      321200                  1        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2556754.710           2    52                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        26                  0                 0                  0            0      203       50      0      333250                  1        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2615026.750           2    53                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        26                  0                 0                  0            0      203       50      0      333550                  1        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2636027.560           2    54                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        25                  0                 0                  0            0      203       50      0      345600                  1        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2694299.600           2    55                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        24                  0                 0                  0            0      203       50      0      345900                  1        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2715752.960           2    56                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        26                  0                 0                  0            0      203       50      0      358300                  1        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2773960.350           2    57                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        26                  0                 0                  0            0      203       50      0      358550                  1        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2795284.410           2    58                       0                 0              0                0                0                    0                   0          24  3550         49  3800         49      0        25                  0                 0                  0            0      203       50      0      370850                  1        142                   0                     0                   0       72400           0
   1244  2450         1225                19        177   1.000            142     37.579      1511.640             0    2881927.890         246    59                       0                 0              0                0                0                    0                   0         835  3746        846  4012        846     28         9                 13                 0                  0            0      203       50      0      371150                127        142                   0                     0                   0       72500        1206
   1381  2450            0               137        938   1.226            142    114.912      5169.104             0    3062417.470         321    60                       0                 0              0                0                0                    3                   0         939  4821        954  5173        954     21        27                107                 0                  0           52      203       50      0      383250                167        142                   0                     0                   0       74900        1069
   1537  2450            0               156        416   2.000            143    213.000      5371.667             0    3205974.050         110    61                       0                 0              0                0                0                    0                   0         550  5393        608  5790        608     11        39                 23                 3                  3           53      200       50      0      383550                 56        142                   0                     0                   0       75000         913
   1740  2450            0               203        283   2.360            143    312.222      5553.772             0    3298028.020          58    62                       0                 0              0                0                0                    0                   0         451  5879        478  6298        478      5        45                 13                 2                  2           47      202       50      0      396200                 29        142                   0                     0                   0       77400         710
   1936  2450            0               196        187   2.980            142    412.301      5517.872             0    3412322.150          28    63                       0                 0              0                0                0                    0                   0         365  6262        391  6705        391      1        48                  6                 0                  0           47      203       50      0      396550                 14        142                   0                     0                   0       77500         514
   2098  2450            0               162        126   3.123            142    513.377      5634.887             0    3475991.120          18    64                       0                 0              0                0                0                    0                   0         274  6550        300  7008        300      0        49                  1                 0                  0           46      203       50      0      409300                  9        142                   0                     0                   0       79900         352
   2217  2450            0               119         84   3.681            142    612.151      4563.637             0    3563964.400           8    65                       0                 0              0                0                0                    0                   0         196  6753        222  7225        222      0        45                  1                 0                  0           46      203       50      0      409600                  4        142                   0                     0                   0       80000         233
   2308  2450            0                91         51   4.187            142    712.967      4484.317             0    3605256.460           8    66                       0                 0              0                0                0                    0                   0         143  6895        169  7370        169      0        42                  0                 0                  0           42      203       50      0      421800                  4        142                   0                     0                   0       82400         142
   2372  2450            0                64         30   4.562            142    815.328      3192.030             0    3677214.670           4    67                       0                 0              0                0                0                    0                   0         102  6989        128  7471        128      0        38                  0                 0                  0           36      203       50      0      422050                  2        142                   0                     0                   0       82500          78
   2414  2450            0                42         13   4.595            142    910.167      2370.267             0    3707636.160           2    68                       0                 0              0                0                0                    0                   0          72  7044         98  7530         98      0        34                  0                 0                  0           36      203       50      0      435100                  1        142                   0                     0                   0       84900          36
   2437  2450            0                23          2   5.000            142   1004.609      1043.619             0    3769891.830           2    69                       0                 0              0                0                0                    0                   0          48  7069         74  7559         74      0        33                  0                 0                  0           33      203       50      0      435350                  1        142                   0                     0                   0       85000          13
   2439  2450            0                 2          2   4.000            142   1094.500      1196.500             0    3792499.620           2    70                       0                 0              0                0                0                    0                   0          35  7073         61  7563         61      0        32                  0                 0                  0           29      203       50      0      447900                  1        142                   0                     0                   0       87400          11
   2441  2450            0                 2          3   5.000            142   1210.000      1406.000             0    3851489.410           2    71                       0                 0              0                0                0                    0                   0          29  7078         55  7568         55      0        31                  0                 0                  0           29      203       50      0      448150                  1        142                   0                     0                   0       87500           9
   2443  2450            0                 2          3   5.000            142   1311.000      1489.000             0    3874079.320           2    72                       0                 0              0                0                0                    0                   0          27  7083         53  7573         53      0        28                  0                 0                  0           29      203       50      0      460900                  1        142                   0                     0                   0       89900           7
   2445  2450            0                 2          3   5.000            142   1412.000      1579.000             0    3932816.810           2    73                       0                 0              0                0                0                    0                   0          26  7088         52  7578         52      0        27                  0                 0                  0           29      203       50      0      461050                  1        142                   0                     0                   0       90000           5
   2446  2450            0                 1          2   6.000            142   1504.000       930.000             0    3955342.000           2    74                       0                 0              0                0                0                    0                   0          25  7091         51  7582         51      0        28                  0                 0                  0           29      203       50      0      473900                  1        142                   0                     0                   0       92400           4
   2448  2450            0                 2          3   5.000            142   1614.000      1816.000             0    4014248.840           2    75                       0                 0              0                0                0                    0                   0          25  7096         51  7587         51      0        27                  0                 0                  0           29      203       50      0      474200                  1        142                   0                     0                   0       92500           2
   2450  2450            0                 2          2   5.000            142   1715.000       829.000             0    4036349.180           2    76                       0                 0              0                0                0                    0                   0          25  7100         51  7591         51      0        26                  0                 0                  0           29      203       50      0      486700                  1        142                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            142          0             0             0    4094670.420           2    77                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        28                  0                 0                  0           29      203       50      0      487000                  1        142                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            142          0             0             0    4116317.730           2    78                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        29                  0                 0                  0           21      203       50      0      499550                  1        142                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            142          0             0             0    4174589.770           2    79                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        25                  0                 0                  0            0      203       50      0      499850                  1        142                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            142          0             0             0    4195784.530           2    80                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        25                  0                 0                  0            0      203       50      0      512050                  1        142                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            142          0             0             0    4253991.920           2    81                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        26                  0                 0                  0            0      203       50      0      512300                  1        142                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            142          0             0             0    4275445.280           2    82                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        26                  0                 0                  0            0      203       50      0      524700                  1        142                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            142          0             0             0    4333781.970           2    83                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        28                  0                 0                  0            0      203       50      0      525050                  1        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4355106.030           2    84                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        26                  0                 0                  0            0      203       50      0      537350                  1        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4413378.070           2    85                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        27                  0                 0                  0            0      203       50      0      537650                  1        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4434702.130           2    86                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        26                  0                 0                  0            0      203       50      0      549950                  1        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    4492909.520           2    87                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        28                  0                 0                  0            0      203       50      0      550200                  1        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    4513522.430           2    88                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        28                  0                 0                  0            0      203       50      0      561950                  1        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    4571794.470           2    89                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        24                  0                 0                  0            0      203       50      0      562250                  1        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    4592601.330           2    90                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        27                  0                 0                  0            0      203       50      0      574150                  1        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    4650873.370           2    91                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        26                  0                 0                  0            0      203       50      0      574450                  1        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    4672456.030           2    92                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        25                  0                 0                  0            0      203       50      0      586950                  1        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    4730792.720           2    93                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        26                  0                 0                  0            0      203       50      0      587300                  1        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    4753086.530           2    94                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        28                  0                 0                  0            0      203       50      0      600350                  1        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    4811358.570           2    95                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        26                  0                 0                  0            0      203       50      0      600650                  1        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    4833458.430           2    96                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        26                  0                 0                  0            0      203       50      0      613550                  1        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    4891730.470           2    97                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        27                  0                 0                  0            0      203       50      0      613850                  1        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    4912537.330           2    98                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        27                  0                 0                  0            0      203       50      0      625750                  1        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    4970809.370           2    99                       0                 0              0                0                0                    0                   0          23  7100         49  7591         49      0        26                  0                 0                  0            0      203       50      0      626050                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07432,1.03159)@3072 2@(1.09147,0.99621)@6290 3@(0.99906,0.77382)@3379 4@(0.81560,0.94443)@3185 5@(1.11031,1.10313)@6582 6@(0.73013,1.06063)@6769 7@(0.85505,0.76455)@6536 8@(1.00378,0.88823)@6657 9@(1.08666,0.67379)@10297 10@(1.19794,0.55192)@13522 11@(1.15078,0.86975)@6702 12@(0.84627,0.87013)@6544 13@(0.63464,1.09322)@10353 14@(1.04796,1.06311)@9377 15@(0.87568,0.56192)@9754 16@(0.97157,0.57316)@6758 17@(0.86909,0.84634)@9616 18@(0.75425,0.61133)@9864 19@(0.75995,0.72458)@13030 20@(1.17592,0.90233)@9554 21@(1.00490,0.53464)@13018 22@(0.76861,0.70834)@9958 23@(0.94200,0.48155)@10176 24@(1.12660,0.67224)@14016 25@(0.84500,0.59189)@6743 26@(1.14349,0.72293)@12882 27@(0.68541,0.78518)@13726 28@(0.98204,0.82448)@10287 29@(0.75764,0.68512)@10071 30@(1.02831,1.13643)@9933 31@(1.08991,1.07823)@6144 32@(1.10594,1.13913)@6436 33@(1.15157,1.29494)@9849 34@(0.95879,1.02868)@3242 35@(1.16919,0.54627)@16774 36@(1.12581,0.47731)@20102 37@(0.93160,0.80584)@9985 38@(0.89298,0.92995)@6533 39@(1.16028,0.42701)@16309 40@(0.74749,1.03090)@6513 41@(1.10312,0.84202)@3328 42@(1.15108,1.05733)@10167 43@(0.88293,0.67456)@10094 44@(0.64189,0.91161)@10313 45@(1.17851,0.66404)@16813 46@(0.96046,1.20826)@9435 47@(1.26954,1.28141)@13177 48@(1.30469,1.43846)@13479 49@(1.22469,1.10970)@12790
