## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316553.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     351880.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      223       50      0       72000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     410476.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      223       50      0       72550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     433675.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      223       50      0       86300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     492141.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      223       50      0       86750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     515857.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      223       50      0      100900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     574387.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      223       50      0      101400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     596940.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      223       50      0      114650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     655470.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      223       50      0      115150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     678475.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      223       50      0      128750                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         25   1.000            116     12.000       185.500             0     740991.090          34    19                       0                 0              0                0                0                    1                   0         286    29        325    32        325     10        39                  1                 0                  0            0      223       50      0      129250                 17        116                   0                     0                   0       22500        1221
    207  1225            0               203        790   1.227            117     87.355      4023.879             0     911195.960         690    20                       0                 0              0                0                0                   10                   0        1506  1022       1511  1110       1511     40        12                 90                 1                  1           29      222       50      0      142700                365        116                   0                     0                   0       24900        1018
    600  1225            0               393        504   1.926            119    168.824      5308.296             0    1106339.110         144    21                       0                 0              0                0                0                    3                   0         644  1919        764  2108        764      6        42                 69                 3                  3           59      219       50      0      143250                 73        116                   0                     0                   0       25000         625
    880  1225            0               280        210   2.589            118    268.329      4020.244             0    1204313.970          72    22                       0                 0              0                0                0                    2                   0         492  2409        560  2638        560      8        42                  6                 3                  3           58      221       50      0      157350                 36        116                   0                     0                   0       27400         345
   1069  1225            0               189         88   3.196            116    365.418      3153.270             0    1306288.930          22    23                       0                 0              0                0                0                    0                   0         327  2686        353  2939        353      0        49                  2                 0                  0           50      222       50      0      157850                 11        116                   1                     0                   0       27500         156
   1163  1225            0                94         31   3.745            116    460.894      2002.882             0    1350988.350           8    24                       0                 0              0                0                0                    0                   0         183  2811        209  3077        209      0        50                  0                 0                  0           49      222       50      0      171650                  4        116                   0                     0                   0       29900          62
   1191  1225            0                28         13   3.857            116    564.214      1344.287             0    1417532.360           4    25                       0                 0              0                0                0                    0                   0         103  2852        129  3123        129      0        51                  0                 0                  0           48      222       50      0      172100                  2        116                   0                     0                   0       30000          34
   1195  1225            0                 4          7   4.500            116    669.750      1611.833             0    1444021.940           4    26                       0                 0              0                0                0                    0                   0          65  2863         91  3134         91      0        40                  0                 0                  0           49      222       50      0      186200                  2        116                   0                     0                   0       32400          30
   1196  1225            0                 1          3   4.000            116    752.000      1216.000             0    1503863.930           2    27                       0                 0              0                0                0                    0                   0          43  2867         69  3139         69      0        34                  0                 0                  0           48      222       50      0      186750                  1        116                   0                     0                   0       32500          29
   1199  1225            0                 3          3   4.000            116    880.000      1437.000             0    1528507.010           2    28                       0                 0              0                0                0                    0                   0          32  2873         58  3145         58      0        34                  0                 0                  0           45      222       50      0      200750                  1        116                   0                     0                   0       34900          26
   1201  1225            0                 2          3   4.000            116    989.000      1612.000             0    1587746.250           2    29                       0                 0              0                0                0                    0                   0          28  2878         54  3150         54      0        31                  0                 0                  0           42      222       50      0      201250                  1        116                   0                     0                   0       35000          24
   1202  1225            0                 1          3   4.000            116   1125.000      1878.000             0    1612094.060           2    30                       0                 0              0                0                0                    0                   0          26  2882         52  3155         52      0        25                  0                 0                  0           34      222       50      0      215400                  1        116                   0                     0                   0       37400          23
   1205  1225            0                 3          3   4.000            116   1176.000      2007.500             0    1671311.970           2    31                       0                 0              0                0                0                    0                   0          26  2888         52  3161         52      1        28                  0                 0                  0           22      222       50      0      215850                  1        116                   0                     0                   0       37500          20
   1206  1225            0                 1          1   4.000            116   1327.000      1093.000             0    1695659.540           2    32                       0                 0              0                0                0                    0                   0          25  2890         51  3164         51      0        27                  0                 0                  0           20      222       50      0      230200                  1        116                   0                     0                   0       39900          19
   1208  1225            0                 2          3   4.000            116   1393.000      2389.000             0    1754889.630           2    33                       0                 0              0                0                0                    0                   0          24  2895         50  3169         50      0        28                  0                 0                  0            5      222       50      0      230750                  1        116                   0                     0                   0       40000          17
   1210  1225            0                 2          3   4.000            116   1494.000      2577.000             0    1778852.640           2    34                       0                 0              0                0                0                    0                   0          26  2900         52  3174         52      2        26                  0                 0                  0           18      222       50      0      244600                  1        116                   0                     0                   0       42400          15
   1212  1225            0                 2          3   4.000            116   1595.000      2776.000             0    1837978.030           2    35                       0                 0              0                0                0                    0                   0          26  2905         52  3179         52      0        24                  0                 0                  0           20      222       50      0      245050                  1        116                   0                     0                   0       42500          13
   1214  1225            0                 2          3   4.000            116   1696.000      2975.000             0    1862781.490           2    36                       0                 0              0                0                0                    0                   0          26  2910         52  3184         52      0        28                  0                 0                  0           20      222       50      0      259550                  1        116                   0                     0                   0       44900          11
   1216  1225            0                 2          3   4.000            116   1797.000      3164.000             0    1921777.580           2    37                       0                 0              0                0                0                    0                   0          26  2915         52  3189         52      0        28                  0                 0                  0           20      222       50      0      259900                  1        116                   0                     0                   0       45000           9
   1218  1225            0                 2          3   4.000            116   1898.000      3356.000             0    1946322.440           2    38                       0                 0              0                0                0                    0                   0          26  2920         52  3194         52      0        27                  0                 0                  0           20      222       50      0      274200                  1        116                   0                     0                   0       47400           7
   1219  1225            0                 1          3   4.000            116   1964.000      3548.000             0    2005435.580           2    39                       0                 0              0                0                0                    0                   0          25  2924         51  3199         51      0        26                  0                 0                  0           20      222       50      0      274700                  1        116                   0                     0                   0       47500           6
   1220  1225            0                 1          2   4.000            116   2054.000      3744.000             0    2029657.290           2    40                       0                 0              0                0                0                    0                   0          24  2927         50  3204         50      0        30                  0                 0                  0           20      222       50      0      288850                  1        116                   0                     0                   0       49900           5
   1223  1225            0                 3          2   4.000            116   2185.667      2078.000             0    2088733.650           2    41                       0                 0              0                0                0                    0                   0          24  2932         50  3210         50      0        27                  0                 0                  0           20      222       50      0      289250                  1        116                   0                     0                   0       50000           2
   1223  1225            0                 0          0       0            116          0             0             0    2112797.780           2    42                       0                 0              0                0                0                    0                   0          24  2932         50  3211         50      0        25                  0                 0                  0           20      222       50      0      303600                  1        116                   0                     0                   0       52400           2
   1224  1225            0                 1          2   4.000            116   2368.000      2197.000             0    2171510.430           2    43                       0                 0              0                0                0                    0                   0          23  2935         49  3214         49      0        28                  0                 0                  0            3      222       50      0      303950                  1        116                   0                     0                   0       52500           1
   1225  1225            0                 1          2   4.000            116   2469.000      2294.000             0    2195682.600           2    44                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        26                  0                 0                  0           18      222       50      0      318200                  1        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2254083.940           2    45                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        27                  0                 0                  0           18      222       50      0      318600                  1        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2278252.600           2    46                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        26                  0                 0                  0            2      222       50      0      333100                  1        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2336589.290           2    47                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        25                  0                 0                  0            0      222       50      0      333450                  1        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2360604.050           2    48                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        26                  0                 0                  0            0      222       50      0      347850                  1        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2419070.040           2    49                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        26                  0                 0                  0            0      222       50      0      348300                  1        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2442656.850           2    50                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        27                  0                 0                  0            0      222       50      0      362350                  1        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2501187.490           2    51                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        25                  0                 0                  0            0      222       50      0      362850                  1        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2524709.650           2    52                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        27                  0                 0                  0            0      222       50      0      376850                  1        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2583110.990           2    53                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        28                  0                 0                  0            0      222       50      0      377250                  1        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2607408.950           2    54                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        25                  0                 0                  0            0      222       50      0      391850                  1        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2665810.290           2    55                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        27                  0                 0                  0            0      222       50      0      392250                  1        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2689785.000           2    56                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        28                  0                 0                  0            0      222       50      0      406600                  1        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2748250.990           2    57                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        26                  0                 0                  0            0      222       50      0      407050                  1        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2772290.350           2    58                       0                 0              0                0                0                    0                   0          23  2938         49  3217         49      0        25                  0                 0                  0            0      222       50      0      421450                  1        116                   0                     0                   0       72400           0
   1247  2450         1225                22        192   1.000            116     35.545      1485.534             0    2861662.780         217    59                       0                 0              0                0                0                    1                   0         775  3152        786  3444        786     26        12                  6                 0                  0            0      222       50      0      422000                110        116                   0                     0                   0       72500        1203
   1501  2450            0               254        803   1.299            118    116.906      5119.577             0    3044179.320         306    60                       0                 0              0                0                0                    3                   0         932  4209        980  4613        980     25        26                106                 1                  1           53      222       50      0      435500                157        116                   0                     0                   0       74900         949
   1726  2450            0               225        268   2.000            118    209.436      5524.093             0    3177129.870          72    61                       0                 0              0                0                0                    0                   0         463  4702        499  5161        499      9        39                 21                 2                  2           58      221       50      0      435850                 37        116                   0                     0                   0       75000         724
   1923  2450            0               197        158   2.152            116    310.147      5544.395             0    3252959.450          30    62                       0                 0              0                0                0                    0                   0         340  5057        366  5547        366      0        48                  4                 1                  1           56      223       50      0      449650                 15        116                   0                     0                   0       77400         527
   2079  2450            0               156        109   2.692            117    410.596      7474.464             0    3350521.130          16    63                       0                 0              0                0                0                    0                   0         242  5322        270  5834        270      2        47                  1                 2                  2           51      222       50      0      450150                  8        116                   0                     0                   0       77500         371
   2197  2450            0               118         63   3.025            117    511.110      6221.608             0    3400081.020          12    64                       0                 0              0                0                0                    0                   0         174  5503        201  6023        201      1        47                  0                 1                  1           52      223       50      0      464200                  6        116                   0                     0                   0       79900         253
   2279  2450            0                82         41   3.220            116    609.366      5179.034             0    3476333.740           8    65                       0                 0              0                0                0                    0                   0         110  5626        136  6152        136      0        49                  0                 0                  0           50      223       50      0      464700                  4        116                   0                     0                   0       80000         171
   2329  2450            0                50         19   3.560            116    708.100      4711.756             0    3510879.570           8    66                       0                 0              0                0                0                    0                   0          77  5695        103  6228        103      0        40                  0                 0                  0           50      223       50      0      479350                  4        116                   0                     0                   0       82400         121
   2367  2450            0                38         14   3.763            116    809.421      4932.643             0    3576672.610           8    67                       0                 0              0                0                0                    0                   0          55  5747         81  6283         81      0        38                  0                 0                  0           51      223       50      0      479750                  4        116                   0                     0                   0       82500          83
   2390  2450            0                23          9   4.043            116    910.957      4830.350             0    3604751.730           4    68                       0                 0              0                0                0                    0                   0          43  5779         69  6316         69      0        32                  0                 0                  0           49      223       50      0      493850                  2        116                   0                     0                   0       84900          60
   2405  2450            0                15          6   4.133            116   1007.067      4059.467             0    3666110.890           4    69                       0                 0              0                0                0                    0                   0          35  5800         61  6337         61      0        29                  0                 0                  0           43      223       50      0      494350                  2        116                   0                     0                   0       85000          45
   2417  2450            0                12          4   4.083            116   1101.583      3955.000             0    3692116.270           2    70                       0                 0              0                0                0                    0                   0          30  5816         56  6353         56      0        31                  0                 0                  0           38      223       50      0      508650                  1        116                   0                     0                   0       87400          33
   2426  2450            0                 9          2   3.889            116   1199.000      3127.000             0    3751889.050           2    71                       0                 0              0                0                0                    0                   0          27  5827         53  6365         53      0        29                  0                 0                  0           38      223       50      0      508950                  1        116                   0                     0                   0       87500          24
   2430  2450            0                 4          1   4.250            116   1297.500      1819.500             0    3776975.880           2    72                       0                 0              0                0                0                    0                   0          24  5832         50  6371         50      0        28                  0                 0                  0           38      223       50      0      523600                  1        116                   0                     0                   0       89900          20
   2433  2450            0                 3          0   3.333            116   1399.333      2042.000             0    3835947.300           2    73                       0                 0              0                0                0                    0                   0          23  5835         49  6375         49      0        28                  0                 0                  0           38      223       50      0      524100                  1        116                   0                     0                   0       90000          17
   2436  2450            0                 3          0   3.667            116   1505.333      2286.000             0    3860273.370           2    74                       0                 0              0                0                0                    0                   0          23  5838         49  6378         49      0        28                  0                 0                  0           35      223       50      0      538450                  1        116                   0                     0                   0       92400          14
   2438  2450            0                 2          0   4.000            116   1617.500      1339.000             0    3919038.420           2    75                       0                 0              0                0                0                    0                   0          23  5840         49  6381         49      0        25                  0                 0                  0           33      223       50      0      538900                  1        116                   0                     0                   0       92500          12
   2440  2450            0                 2          0   3.000            116   1710.500      2143.000             0    3942924.120           2    76                       0                 0              0                0                0                    0                   0          23  5842         49  6383         49      0        27                  0                 0                  0           28      222       50      0      553000                  1        116                   0                     0                   0       94900          10
   2442  2450            0                 2          0   3.500            116   1811.500      2251.000             0    4001689.000           2    77                       0                 0              0                0                0                    0                   0          23  5844         49  6385         49      0        26                  0                 0                  0           18      223       50      0      553500                  1        116                   0                     0                   0       95000           8
   2443  2450            0                 1          0   3.000            116   1938.000      1216.000             0    4025069.680           2    78                       0                 0              0                0                0                    0                   0          23  5845         49  6386         49      0        26                  0                 0                  0           16      223       50      0      567300                  1        116                   0                     0                   0       97400           7
   2444  2450            0                 1          0   4.000            116   2039.000      1223.000             0    4083394.190           2    79                       0                 0              0                0                0                    0                   0          23  5846         49  6387         49      0        27                  0                 0                  0           11      223       50      0      567550                  1        116                   0                     0                   0       97500           6
   2445  2450            0                 1          0   3.000            116   2140.000      1317.000             0    4108261.820           2    80                       0                 0              0                0                0                    0                   0          23  5847         49  6388         49      0        27                  0                 0                  0           11      223       50      0      582500                  1        116                   0                     0                   0       99900           5
   2446  2450            0                 1          0   4.000            116   2241.000      1324.000             0    4166780.280           2    81                       0                 0              0                0                0                    0                   0          23  5848         49  6389         49      0        28                  0                 0                  0           11      223       50      0      582900                  1        116                   0                     0                   0      100000           4
   2447  2450            0                 1          0   3.000            116   2342.000      1418.000             0    4190742.810           2    82                       0                 0              0                0                0                    0                   0          23  5849         49  6390         49      0        25                  0                 0                  0           11      223       50      0      597150                  1        116                   0                     0                   0      102400           3
   2448  2450            0                 1          0   3.000            116   2443.000      1418.000             0    4249390.570           2    83                       0                 0              0                0                0                    0                   0          23  5850         49  6391         49      0        27                  0                 0                  0           11      223       50      0      597650                  1        116                   0                     0                   0      102500           2
   2449  2450            0                 1          0   3.000            116   2544.000      1418.000             0    4273611.700           2    84                       0                 0              0                0                0                    0                   0          23  5851         49  6392         49      0        25                  0                 0                  0           11      223       50      0      612100                  1        116                   0                     0                   0      104900           1
   2450  2450            0                 1          0   3.000            116   2645.000      1418.000             0    4332130.160           2    85                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        27                  0                 0                  0           11      223       50      0      612500                  1        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4355587.670           2    86                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        26                  0                 0                  0           11      223       50      0      626450                  1        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4414118.310           2    87                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        26                  0                 0                  0            3      223       50      0      626950                  1        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4437963.720           2    88                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        25                  0                 0                  0            0      223       50      0      641200                  1        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4496365.060           2    89                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        27                  0                 0                  0            0      223       50      0      641600                  1        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4520210.470           2    90                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        25                  0                 0                  0            0      223       50      0      655850                  1        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4578741.110           2    91                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        28                  0                 0                  0            0      223       50      0      656350                  1        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    4602845.120           2    92                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        27                  0                 0                  0            0      223       50      0      670800                  1        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    4661311.110           2    93                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        27                  0                 0                  0            0      223       50      0      671250                  1        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    4685091.870           2    94                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        26                  0                 0                  0            0      223       50      0      685450                  1        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    4743687.160           2    95                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        25                  0                 0                  0            0      223       50      0      686000                  1        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    4766821.420           2    96                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        27                  0                 0                  0            0      223       50      0      699700                  1        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    4825416.710           2    97                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        26                  0                 0                  0            0      223       50      0      700250                  1        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    4848874.220           2    98                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        27                  0                 0                  0            0      223       50      0      714200                  1        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    4907340.210           2    99                       0                 0              0                0                0                    0                   0          23  5852         49  6393         49      0        26                  0                 0                  0            0      223       50      0      714650                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04794,0.76930)@3446 2@(1.14267,1.05329)@3233 3@(0.98437,1.20623)@6584 4@(1.28482,0.78880)@6850 5@(1.06682,0.81090)@3614 6@(1.15132,1.05948)@7240 7@(0.92647,1.02483)@3932 8@(1.12533,1.04558)@6305 9@(0.93256,1.11106)@6217 10@(1.33991,0.78186)@9922 11@(1.18460,0.96138)@9849 12@(1.11972,0.96810)@6631 13@(1.20023,0.81054)@13538 14@(1.27848,1.16375)@6838 15@(1.24932,0.96454)@10452 16@(1.01380,0.81559)@6754 17@(1.00670,0.88045)@6688 18@(0.97432,1.21785)@3339 19@(1.05699,1.26365)@9815 20@(0.70401,0.97333)@7165 21@(1.00824,0.75364)@6769 22@(0.78422,0.99970)@6387 23@(0.92593,0.88606)@9800 24@(1.15995,0.98698)@6400 25@(0.81579,1.11618)@9715 26@(0.84756,1.28677)@6820 27@(0.76565,0.88315)@6985 28@(1.34922,0.73968)@13406 29@(0.86701,1.31231)@10171 30@(0.79514,0.91678)@3308 31@(0.80382,1.37161)@10227 32@(0.87045,1.13517)@6378 33@(0.91150,1.04504)@3145 34@(0.83593,1.31624)@6899 35@(0.57707,1.04985)@10493 36@(1.01915,1.02661)@6421 37@(1.16637,0.96156)@3328 38@(1.16352,0.83856)@10187 39@(0.90816,0.86355)@9979 40@(0.58608,1.16652)@11074 41@(1.06899,1.12085)@6541 42@(0.95282,0.63061)@6956 43@(1.28743,0.59631)@10516 44@(1.35156,0.89711)@13780 45@(1.51891,0.73951)@13652 46@(0.89468,1.18152)@9568 47@(1.32950,0.68045)@10604 48@(0.94613,0.88636)@7132 49@(1.25458,0.85216)@17036
