## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316586.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 7          6   6.000            113    658.714       466.714             0    1480707.250           2    26                       0                 0              0                0                0                    0                   0          73  2825        103  3022        103      0        42                  0                 0                  0           49      278       50      0      223950                  1        113                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            113          0             0             0    1540446.740           2    27                       0                 0              0                0                0                    0                   0          45  2825         75  3022         75      0        41                  0                 0                  0           43      278       50      0      224700                  1        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1568266.100           2    28                       0                 0              0                0                0                    0                   0          30  2825         60  3022         60      0        37                  0                 0                  0           42      278       50      0      241700                  1        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1627049.040           2    29                       0                 0              0                0                0                    0                   0          22  2825         52  3022         52      0        38                  0                 0                  0           37      278       50      0      242300                  1        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1653917.550           2    30                       0                 0              0                0                0                    0                   0          20  2825         50  3022         50      0        32                  0                 0                  0           36      278       50      0      258850                  1        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1712602.090           2    31                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        32                  0                 0                  0           12      278       50      0      259450                  1        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1740261.850           2    32                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        28                  0                 0                  0            9      278       50      0      276650                  1        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1798986.440           2    33                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        33                  0                 0                  0            4      278       50      0      277300                  1        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1825741.100           2    34                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        28                  0                 0                  0            0      278       50      0      293800                  1        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1884530.340           2    35                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        31                  0                 0                  0            0      278       50      0      294500                  1        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1911608.250           2    36                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        31                  0                 0                  0            0      278       50      0      311250                  1        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    1970268.190           2    37                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        31                  0                 0                  0            0      278       50      0      311850                  1        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    1997281.450           2    38                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        31                  0                 0                  0            0      278       50      0      328550                  1        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2055941.390           2    39                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        30                  0                 0                  0            0      278       50      0      329150                  1        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2082502.100           2    40                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        31                  0                 0                  0            0      278       50      0      345500                  1        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2141226.690           2    41                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        31                  0                 0                  0            0      278       50      0      346150                  1        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2168433.900           2    42                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        30                  0                 0                  0            0      278       50      0      363000                  1        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2227417.090           2    43                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        30                  0                 0                  0            0      278       50      0      363850                  1        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2254430.350           2    44                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        31                  0                 0                  0            0      278       50      0      380550                  1        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2313090.290           2    45                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        30                  0                 0                  0            0      278       50      0      381150                  1        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2340620.750           2    46                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        29                  0                 0                  0            0      278       50      0      398250                  1        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2399409.990           2    47                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        31                  0                 0                  0            0      278       50      0      398950                  1        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2426681.850           2    48                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        31                  0                 0                  0            0      278       50      0      415850                  1        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2485471.090           2    49                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        30                  0                 0                  0            0      278       50      0      416550                  1        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2512549.000           2    50                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        32                  0                 0                  0            0      278       50      0      433300                  1        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2571079.640           2    51                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        30                  0                 0                  0            0      278       50      0      433800                  1        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2598092.900           2    52                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        29                  0                 0                  0            0      278       50      0      450500                  1        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2656882.140           2    53                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        31                  0                 0                  0            0      278       50      0      451200                  1        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2683895.400           2    54                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        32                  0                 0                  0            0      278       50      0      467900                  1        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2742361.390           2    55                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        30                  0                 0                  0            0      278       50      0      468350                  1        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2768792.800           2    56                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        30                  0                 0                  0            0      278       50      0      484600                  1        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2827517.390           2    57                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        31                  0                 0                  0            0      278       50      0      485250                  1        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2856017.600           2    58                       0                 0              0                0                0                    0                   0          19  2825         49  3022         49      0        30                  0                 0                  0            0      278       50      0      503100                  1        113                   0                     0                   0       72400           0
   1295  2450         1225                70        135   1.000            113     33.586      1639.206             0    2943446.050         214    59                       0                 0              0                0                0                    0                   0         820  3030        831  3235        831     28        13                  4                 0                  0            0      278       50      0      503650                108        113                   0                     0                   0       72500        1155
   1546  2450            0               251        820   1.219            113    111.450      5017.172             0    3130664.060         218    60                       0                 0              0                0                0                    1                   0         868  4101        887  4410        887     24        27                108                 0                  0           58      278       50      0      519900                111        113                   0                     0                   0       74900         904
   1792  2450            0               246        243   1.963            113    210.585      4942.779             0    3260500.560          40    61                       0                 0              0                0                0                    0                   0         419  4590        449  4923        449      3        47                  6                 0                  0           60      278       50      0      520500                 20        113                   0                     0                   0       75000         658
   1994  2450            0               202        140   2.218            113    309.257      4185.325             0    3336209.800          16    62                       0                 0              0                0                0                    0                   0         302  4932        332  5282        332      0        45                  0                 0                  0           55      278       50      0      536600                  8        113                   0                     0                   0       77400         456
   2130  2450            0               136         91   2.691            113    407.154      5154.858             0    3428132.630           6    63                       0                 0              0                0                0                    0                   0         206  5159        236  5524        236      0        49                  0                 0                  0           49      278       50      0      537350                  3        113                   0                     0                   0       77500         320
   2233  2450            0               103         61   3.107            113    507.573      5288.711             0    3478817.620           2    64                       0                 0              0                0                0                    0                   0         142  5323        172  5698        172      0        51                  0                 0                  0           49      278       50      0      553900                  1        113                   0                     0                   0       79900         217
   2308  2450            0                75         41   3.360            113    609.053      5760.841             0    3554044.380           2    65                       0                 0              0                0                0                    0                   0         100  5439        130  5819        130      0        47                  0                 0                  0           49      278       50      0      554500                  1        113                   0                     0                   0       80000         142
   2357  2450            0                49         28   3.673            113    714.959      3502.208             0    3592161.520           2    66                       0                 0              0                0                0                    0                   0          74  5516        104  5898        104      0        43                  0                 0                  0           47      278       50      0      571400                  1        113                   0                     0                   0       82400          93
   2391  2450            0                34         17   4.088            113    814.588      2746.808             0    3658194.440           2    67                       0                 0              0                0                0                    0                   0          53  5567         83  5952         83      0        41                  0                 0                  0           44      278       50      0      572000                  1        113                   0                     0                   0       82500          59
   2413  2450            0                22         11   4.682            113    920.045      2418.984             0    3690885.620           2    68                       0                 0              0                0                0                    0                   0          41  5600         71  5988         71      0        36                  0                 0                  0           42      278       50      0      589400                  1        113                   0                     0                   0       84900          37
   2426  2450            0                13          8   5.308            113   1013.154      1828.500             0    3752642.170           2    69                       0                 0              0                0                0                    0                   0          34  5621         64  6011         64      0        33                  0                 0                  0           41      278       50      0      590050                  1        113                   0                     0                   0       85000          24
   2434  2450            0                 8          4   4.875            116   1107.250      1706.400             0    3781008.390           2    70                       0                 0              0                0                0                    0                   0          29  5633         62  6024         62      3        33                  0                 3                  3           34      277       50      0      606450                  1        113                   0                     0                   0       87400          16
   2438  2450            0                 4          2   4.000            113   1219.500      2116.000             0    3840284.650           2    71                       0                 0              0                0                0                    0                   0          23  5639         56  6030         56      2        32                  0                 2                  2           33      277       50      0      606850                  1        113                   0                     0                   0       87500          12
   2441  2450            0                 3          0   3.000            113   1317.000      1477.000             0    3867723.070           2    72                       0                 0              0                0                0                    0                   0          20  5642         51  6033         51      0        34                  0                 0                  0           22      278       50      0      623550                  1        113                   0                     0                   0       89900           9
   2443  2450            0                 2          0   3.000            113   1422.500      1551.000             0    3926423.300           2    73                       0                 0              0                0                0                    0                   0          18  5644         49  6035         49      0        35                  0                 0                  0           20      278       50      0      624000                  1        113                   0                     0                   0       90000           7
   2444  2450            0                 1          0   3.000            113   1528.000      1171.000             0    3954458.950           2    74                       0                 0              0                0                0                    0                   0          18  5645         49  6037         49      0        30                  0                 0                  0           20      278       50      0      641350                  1        113                   0                     0                   0       92400           6
   2446  2450            0                 2          0   3.000            113   1624.500      1828.000             0    4013482.430           2    75                       0                 0              0                0                0                    0                   0          18  5647         49  6039         49      0        33                  0                 0                  0           15      278       50      0      642050                  1        113                   0                     0                   0       92500           4
   2448  2450            0                 2          0   3.000            113   1725.500      1868.000             0    4040794.580           2    76                       0                 0              0                0                0                    0                   0          18  5649         49  6041         49      0        31                  0                 0                  0           11      278       50      0      658800                  1        113                   0                     0                   0       94900           2
   2450  2450            0                 2          0   3.000            113   1826.500      1956.000             0    4099688.760           2    77                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        28                  0                 0                  0           11      278       50      0      659400                  1        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4126702.020           2    78                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        31                  0                 0                  0           11      278       50      0      676100                  1        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4185232.660           2    79                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        33                  0                 0                  0            0      278       50      0      676600                  1        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4212310.570           2    80                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        33                  0                 0                  0            0      278       50      0      693350                  1        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4270905.860           2    81                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        30                  0                 0                  0            0      278       50      0      693900                  1        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4296949.370           2    82                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        34                  0                 0                  0            0      278       50      0      709850                  1        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4355609.310           2    83                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        30                  0                 0                  0            0      278       50      0      710450                  1        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4382299.320           2    84                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        33                  0                 0                  0            0      278       50      0      726900                  1        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4440894.610           2    85                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        30                  0                 0                  0            0      278       50      0      727450                  1        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4467907.870           2    86                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        32                  0                 0                  0            0      278       50      0      744150                  1        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4526373.860           2    87                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        30                  0                 0                  0            0      278       50      0      744600                  1        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4554033.620           2    88                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        31                  0                 0                  0            0      278       50      0      761800                  1        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4612499.610           2    89                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        33                  0                 0                  0            0      278       50      0      762250                  1        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4638931.020           2    90                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        31                  0                 0                  0            0      278       50      0      778500                  1        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4697397.010           2    91                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        32                  0                 0                  0            0      278       50      0      778950                  1        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4723893.070           2    92                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        30                  0                 0                  0            0      278       50      0      795250                  1        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4782294.410           2    93                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        30                  0                 0                  0            0      278       50      0      795650                  1        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4809954.170           2    94                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        33                  0                 0                  0            0      278       50      0      812850                  1        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    4868614.110           2    95                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        32                  0                 0                  0            0      278       50      0      813450                  1        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    4895304.120           2    96                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        32                  0                 0                  0            0      278       50      0      829900                  1        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    4953899.410           2    97                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        33                  0                 0                  0            0      278       50      0      830450                  1        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    4981559.170           2    98                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        31                  0                 0                  0            0      278       50      0      847650                  1        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5040219.110           2    99                       0                 0              0                0                0                    0                   0          18  5651         49  6043         49      0        30                  0                 0                  0            0      278       50      0      848250                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00343,0.95501)@3211 2@(1.02777,1.17361)@3754 3@(1.00834,1.01861)@3072 4@(1.01895,1.34952)@6939 5@(1.00558,0.92014)@6283 6@(1.01014,1.02701)@3395 7@(1.12148,0.90167)@7065 8@(1.06558,1.36012)@10267 9@(0.95911,1.00807)@3185 10@(0.96885,0.79395)@6667 11@(0.98652,1.31976)@10267 12@(1.05794,0.70730)@9547 13@(1.03514,1.05379)@3584 14@(1.24236,1.00625)@6425 15@(1.34176,1.13952)@9881 16@(0.75675,1.01808)@7178 17@(1.01439,1.33490)@10011 18@(1.08654,0.94269)@3510 19@(1.04235,1.28489)@6769 20@(1.05280,0.86812)@6366 21@(1.03630,0.81883)@6476 22@(1.12831,0.69406)@12728 23@(1.08185,0.96285)@3200 24@(1.13672,1.04103)@6528 25@(1.20490,0.80929)@10119 26@(1.18624,1.06252)@6464 27@(1.00651,1.12788)@6723 28@(1.08260,1.06436)@6400 29@(1.11491,0.50457)@15961 30@(0.96763,1.04442)@7105 31@(1.16041,0.96056)@6519 32@(1.09628,0.92485)@7338 33@(1.06172,1.11300)@3252 34@(1.04242,1.19502)@6656 35@(1.13756,0.37292)@19312 36@(1.18659,0.61399)@13177 37@(1.15769,0.76259)@10373 38@(1.09061,1.10020)@9815 39@(1.13116,0.97048)@6433 40@(0.78726,0.63829)@10660 41@(1.02100,1.35220)@10011 42@(1.08976,1.05134)@3308 43@(1.52891,1.03116)@13209 44@(1.25993,1.40196)@10172 45@(0.92883,0.92008)@7350 46@(1.26120,1.01588)@9497 47@(0.90447,0.82470)@6841 48@(0.97247,0.57298)@10297 49@(1.03560,1.05456)@3225
